timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493469.8227832,21828,Person E,1910.9,2799.1,640.0,3385.84,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493469.9165227,21829,Person E,1912.0,2798.0,320.0,3386.15,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493469.9946465,21830,Person E,1912.4,2797.0,-80.0,3385.58,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.104011,21831,Person E,1913.0,2796.5,160.0,3387.8,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.197757,21832,Person E,1913.7,2796.1,160.0,3388.36,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.2758732,21833,Person E,1913.6,2795.8,-80.0,3387.5,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.353993,21834,Person E,1913.3,2796.0,320.0,3390.28,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.432132,21835,Person E,1913.0,2796.1,640.0,3389.75,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.5414796,21836,Person E,1912.9,2795.7,160.0,3385.89,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.6352258,21837,Person E,1912.8,2795.0,-160.0,3381.46,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.7133632,21838,Person E,1912.4,2794.4,-80.0,3378.63,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.807106,21839,Person E,1911.7,2793.9,160.0,3378.07,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.8852262,21840,Person E,1910.4,2793.5,80.0,3374.95,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493470.9789531,21841,Person E,1908.8,2793.2,320.0,3376.31,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.072696,21842,Person E,1907.8,2792.9,320.0,3380.25,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.1508324,21843,Person E,1907.6,2792.3,160.0,3381.41,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.2445595,21844,Person E,1907.7,2791.3,160.0,3382.59,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.3383193,21845,Person E,1908.3,2790.1,320.0,3383.26,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.41642,21846,Person E,1909.8,2789.3,240.0,3387.81,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.5414307,21847,Person E,1911.7,2788.9,640.0,3388.95,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.6507812,21848,Person E,1913.6,2788.7,-80.0,3387.75,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.775775,21849,Person E,1915.3,2788.9,320.0,3389.34,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.8695178,21850,Person E,1918.0,2788.8,390.0,3389.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493471.9632583,21851,Person E,1920.9,2788.2,160.0,3387.75,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.0570035,21852,Person E,1923.0,2788.0,-80.0,3390.47,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.1351233,21853,Person E,1924.9,2788.3,320.0,3394.65,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.2444897,21854,Person E,1926.5,2788.7,640.0,3394.96,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.3226275,21855,Person E,1927.4,2789.1,160.0,3391.67,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.4163718,21856,Person E,1927.1,2789.1,-80.0,3386.1,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.5100942,21857,Person E,1926.5,2788.7,320.0,3382.25,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.6038384,21858,Person E,1926.3,2788.0,160.0,3380.85,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.6819582,21859,Person E,1926.2,2786.6,160.0,3377.25,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.7600777,21860,Person E,1926.0,2785.4,320.0,3378.39,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.8694644,21861,Person E,1926.2,2784.6,320.0,3382.31,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493472.9475653,21862,Person E,1926.9,2783.3,160.0,3383.77,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.025684,21863,Person E,1927.4,2781.7,160.0,3384.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.1038043,21864,Person E,1927.7,2780.2,160.0,3384.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.181944,21865,Person E,1928.4,2779.3,240.0,3388.27,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.2600458,21866,Person E,1929.6,2778.9,640.0,3389.66,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.353789,21867,Person E,1930.5,2778.8,-80.0,3386.56,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.4475317,21868,Person E,1930.4,2779.0,-80.0,3381.93,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.5412765,21869,Person E,1929.3,2779.6,-80.0,3375.95,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.6194124,21870,Person E,1927.0,2780.2,160.0,3370.3,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.7131402,21871,Person E,1923.6,2781.1,-80.0,3370.49,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.7912571,21872,Person E,1919.6,2782.7,320.0,3374.33,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.885003,21873,Person E,1915.4,2784.4,640.0,3374.6,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493473.963139,21874,Person E,1910.9,2786.3,-80.0,3374.57,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.041259,21875,Person E,1905.9,2787.9,-160.0,3373.19,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.150608,21876,Person E,1901.2,2789.1,320.0,3372.94,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.2443542,21877,Person E,1897.2,2790.3,160.0,3373.8,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.32247,21878,Person E,1894.3,2791.1,160.0,3372.14,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.4005928,21879,Person E,1892.7,2791.9,320.0,3373.53,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.4787292,21880,Person E,1892.6,2792.9,320.0,3377.99,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.588097,21881,Person E,1893.4,2793.4,160.0,3379.12,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.6818204,21882,Person E,1893.9,2793.5,-80.0,3377.96,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.7599616,21883,Person E,1894.2,2793.5,320.0,3376.28,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.838079,21884,Person E,1894.9,2793.6,240.0,3379.32,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493474.9161994,21885,Person E,1895.7,2793.7,160.0,3378.5,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.0099263,21886,Person E,1896.2,2794.1,320.0,3379.06,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.103666,21887,Person E,1896.3,2794.6,-80.0,3378.5,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.1817858,21888,Person E,1896.8,2795.4,240.0,3381.57,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.2599058,21889,Person E,1897.3,2796.0,160.0,3381.3,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.3380458,21890,Person E,1897.9,2796.3,320.0,3383.85,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.416145,21891,Person E,1898.7,2796.6,-80.0,3386.11,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.5255153,21892,Person E,1900.1,2796.4,640.0,3384.19,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.6036513,21893,Person E,1901.5,2796.1,-80.0,3381.68,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.697379,21894,Person E,1902.2,2795.6,-80.0,3379.12,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.7754955,21895,Person E,1902.4,2795.2,240.0,3376.31,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.8848822,21896,Person E,1902.6,2794.8,160.0,3376.87,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493475.9629853,21897,Person E,1902.6,2794.3,160.0,3374.36,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.041123,21898,Person E,1901.5,2793.8,-80.0,3371.26,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.1348493,21899,Person E,1899.7,2793.6,320.0,3369.56,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.2285893,21900,Person E,1897.5,2793.0,160.0,3366.53,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.3223367,21901,Person E,1895.2,2792.2,160.0,3366.56,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.4160802,21902,Person E,1893.7,2791.4,320.0,3369.13,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.5098388,21903,Person E,1893.4,2790.8,240.0,3375.03,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.5879426,21904,Person E,1894.2,2789.9,640.0,3376.2,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.7285602,21905,Person E,1895.8,2789.3,320.0,3380.38,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.7910538,21906,Person E,1897.6,2789.3,240.0,3387.02,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.8847983,21907,Person E,1900.0,2789.7,240.0,3391.19,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493476.9629335,21908,Person E,1903.1,2790.2,160.0,3392.84,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.0722828,21909,Person E,1906.4,2790.7,-80.0,3392.23,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.1972754,21910,Person E,1909.3,2792.1,240.0,3394.4,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.3066592,21911,Person E,1911.8,2793.6,640.0,3393.02,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.4003837,21912,Person E,1913.1,2795.1,160.0,3388.85,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.4785228,21913,Person E,1912.9,2796.4,-80.0,3384.64,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.556643,21914,Person E,1911.7,2797.7,240.0,3380.18,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.6347618,21915,Person E,1910.2,2798.2,640.0,3376.04,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.6972387,21916,Person E,1908.4,2797.6,160.0,3371.91,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.8534777,21917,Person E,1906.7,2796.5,320.0,3372.51,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493477.9159925,21918,Person E,1905.8,2794.9,320.0,3374.56,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.0097358,21919,Person E,1906.0,2792.9,160.0,3376.88,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.072233,21920,Person E,1906.2,2790.6,-80.0,3376.56,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.1659586,21921,Person E,1905.9,2788.6,-80.0,3374.81,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.2597036,21922,Person E,1905.6,2787.2,240.0,3375.59,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.337819,21923,Person E,1905.7,2785.8,640.0,3373.64,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.415939,21924,Person E,1905.7,2784.6,-80.0,3370.26,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.4940586,21925,Person E,1905.6,2784.0,320.0,3370.52,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.572181,21926,Person E,1905.6,2783.5,720.0,3367.78,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.6659212,21927,Person E,1905.2,2783.1,160.0,3366.95,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.7440612,21928,Person E,1904.1,2782.7,160.0,3365.04,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.8221815,21929,Person E,1902.8,2782.4,320.0,3367.04,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493478.978403,21930,Person E,1902.6,2781.5,320.0,3368.02,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.0565205,21931,Person E,1903.8,2780.0,160.0,3369.28,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.1815143,21932,Person E,1905.2,2778.0,-160.0,3367.07,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.259634,21933,Person E,1906.5,2776.3,-80.0,3367.0,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.3377504,21934,Person E,1908.3,2774.9,160.0,3368.9,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.4158897,21935,Person E,1909.8,2773.8,560.0,3369.92,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.509633,21936,Person E,1910.9,2773.7,320.0,3373.16,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.6033568,21937,Person E,1912.8,2773.8,320.0,3378.52,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.697104,21938,Person E,1915.3,2774.2,160.0,3382.5,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.7595966,21939,Person E,1917.5,2774.7,160.0,3383.64,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.8533597,21940,Person E,1918.5,2775.8,-80.0,3382.75,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493479.9314795,21941,Person E,1918.6,2777.6,240.0,3384.65,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.0252023,21942,Person E,1918.5,2779.6,640.0,3382.95,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.1033418,21943,Person E,1918.8,2781.4,390.0,3383.52,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.1814628,21944,Person E,1919.6,2783.2,320.0,3388.26,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.259581,21945,Person E,1920.9,2785.0,-80.0,3392.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.3533063,21946,Person E,1922.3,2786.2,640.0,3390.98,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.431425,21947,Person E,1922.2,2787.5,-80.0,3388.67,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.5095654,21948,Person E,1921.0,2789.1,320.0,3388.89,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.6033082,21949,Person E,1919.4,2790.5,640.0,3386.11,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.6814082,21950,Person E,1917.6,2791.9,-80.0,3384.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.7751548,21951,Person E,1915.1,2793.0,-80.0,3379.62,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.8688982,21952,Person E,1911.9,2794.4,-80.0,3376.5,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493480.9470153,21953,Person E,1907.9,2796.1,160.0,3375.09,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.0407782,21954,Person E,1903.1,2797.4,160.0,3372.03,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.1501257,21955,Person E,1898.3,2798.3,320.0,3372.59,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.2438886,21956,Person E,1894.3,2799.4,320.0,3377.59,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.3376157,21957,Person E,1891.6,2800.2,160.0,3380.11,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.4001117,21958,Person E,1889.7,2800.5,160.0,3380.69,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.4938724,21959,Person E,1888.7,2800.6,320.0,3381.3,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.5719912,21960,Person E,1889.0,2800.4,240.0,3384.15,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.681339,21961,Person E,1890.4,2800.0,640.0,3384.19,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.7438354,21962,Person E,1893.1,2799.3,320.0,3385.89,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.8375976,21963,Person E,1896.9,2798.4,320.0,3388.98,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493481.9157186,21964,Person E,1901.9,2797.6,240.0,3393.51,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.0094419,21965,Person E,1907.3,2796.7,160.0,3395.53,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.1188288,21966,Person E,1912.0,2795.8,-80.0,3396.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.2125561,21967,Person E,1916.4,2795.4,320.0,3401.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.2906754,21968,Person E,1921.1,2795.1,320.0,3404.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.3687923,21969,Person E,1925.5,2795.0,160.0,3405.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.5875318,21970,Person E,1928.9,2795.1,-80.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.6812737,21971,Person E,1931.2,2795.8,-80.0,3402.99,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.7593896,21972,Person E,1932.6,2796.7,640.0,3401.23,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.8531368,21973,Person E,1933.1,2797.5,640.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.915649,21974,Person E,1932.7,2798.3,320.0,3397.84,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493482.9937687,21975,Person E,1932.3,2799.6,240.0,3403.96,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.0875125,21976,Person E,1932.7,2800.8,720.0,3408.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.19686,21977,Person E,1933.0,2801.5,160.0,3409.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.2749996,21978,Person E,1932.2,2802.2,80.0,3405.97,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.353119,21979,Person E,1930.1,2803.3,0.0,3402.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.431219,21980,Person E,1927.4,2804.5,640.0,3398.84,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.5249653,21981,Person E,1925.2,2804.9,160.0,3393.84,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.6030846,21982,Person E,1923.3,2804.8,-160.0,3389.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.6968257,21983,Person E,1922.0,2804.4,240.0,3387.76,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.7749486,21984,Person E,1921.2,2803.9,160.0,3389.19,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.853085,21985,Person E,1919.9,2802.8,80.0,3387.54,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493483.9311876,21986,Person E,1918.2,2801.6,320.0,3389.24,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.0405552,21987,Person E,1916.7,2800.9,240.0,3394.8,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.1030526,21988,Person E,1916.1,2800.5,160.0,3399.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.196811,21989,Person E,1916.3,2800.1,-80.0,3400.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.2593067,21990,Person E,1916.3,2800.4,-80.0,3401.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.368654,21991,Person E,1915.5,2801.9,240.0,3401.76,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.446778,21992,Person E,1914.4,2803.9,640.0,3400.07,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.540539,21993,Person E,1912.4,2806.4,-80.0,3397.27,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.6030328,21994,Person E,1909.1,2809.2,-80.0,3393.93,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.6811337,21995,Person E,1904.9,2812.3,320.0,3389.79,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.7905004,21996,Person E,1900.2,2815.4,160.0,3388.68,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.8686194,21997,Person E,1894.7,2818.1,560.0,3386.48,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493484.9467604,21998,Person E,1888.9,2820.7,320.0,3388.41,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.0405028,21999,Person E,1883.9,2823.0,320.0,3391.45,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.1186035,22000,Person E,1880.7,2824.2,160.0,3393.38,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.227975,22001,Person E,1879.1,2824.3,160.0,3393.66,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.3217177,22002,Person E,1878.1,2824.1,-80.0,3392.83,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.399834,22003,Person E,1878.1,2823.9,240.0,3395.61,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.4779532,22004,Person E,1879.0,2823.5,640.0,3395.61,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.5717165,22005,Person E,1880.4,2823.0,-160.0,3393.38,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.665444,22006,Person E,1881.5,2822.6,-80.0,3391.44,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.7591834,22007,Person E,1882.6,2822.6,-80.0,3392.55,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.8529477,22008,Person E,1883.5,2822.6,160.0,3393.38,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493485.9623141,22009,Person E,1883.7,2822.4,160.0,3390.89,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.0248103,22010,Person E,1882.8,2822.3,-80.0,3387.56,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.1185336,22011,Person E,1881.6,2822.4,240.0,3387.83,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.2122788,22012,Person E,1880.8,2822.3,160.0,3387.55,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.2904003,22013,Person E,1880.1,2821.7,160.0,3386.73,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.3997848,22014,Person E,1879.3,2821.1,-80.0,3386.17,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.4622803,22015,Person E,1879.2,2820.8,240.0,3390.33,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.556008,22016,Person E,1879.6,2820.4,640.0,3390.33,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.6497505,22017,Person E,1880.7,2819.5,320.0,3391.17,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.7278872,22018,Person E,1882.5,2818.4,320.0,3394.24,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.8216314,22019,Person E,1885.2,2817.3,240.0,3396.79,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493486.899731,22020,Person E,1888.7,2816.2,160.0,3397.94,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.0090978,22021,Person E,1891.9,2815.2,560.0,3397.38,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.087222,22022,Person E,1894.8,2814.7,320.0,3399.6,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.180981,22023,Person E,1898.4,2814.2,320.0,3402.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.2590814,22024,Person E,1902.8,2813.3,160.0,3403.4,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.3528438,22025,Person E,1906.8,2811.8,-160.0,3400.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.4465716,22026,Person E,1910.3,2810.2,-80.0,3396.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.5403147,22027,Person E,1913.3,2809.0,240.0,3398.05,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.618452,22028,Person E,1915.3,2807.8,640.0,3395.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.6965704,22029,Person E,1916.6,2806.9,320.0,3396.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.7903137,22030,Person E,1917.9,2806.3,320.0,3400.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.8996825,22031,Person E,1920.1,2805.5,160.0,3403.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493487.9934084,22032,Person E,1922.5,2804.3,160.0,3403.25,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.0715253,22033,Person E,1923.9,2803.3,-80.0,3402.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.1496644,22034,Person E,1923.7,2803.2,-80.0,3401.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.3215132,22035,Person E,1922.6,2803.7,640.0,3398.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.4308782,22036,Person E,1920.9,2804.6,-80.0,3394.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.5089946,22037,Person E,1918.5,2805.4,-160.0,3391.2,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493488.5871344,22038,Person E,1915.4,2806.7,-80.0,3388.94,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
