timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754235.4414725,26308,Person B,1579.0,2914.0,-80.0,3318.7,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754235.5351968,26309,Person B,1580.3,2913.8,390.0,3318.78,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754235.6289408,26310,Person B,1581.8,2913.1,320.0,3314.94,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754235.707057,26311,Person B,1583.4,2912.6,-80.0,3314.69,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754235.7851806,26312,Person B,1584.9,2912.1,390.0,3313.02,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754235.8632953,26313,Person B,1585.6,2911.9,160.0,3312.54,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754235.9770112,26314,Person B,1586.0,2911.8,480.0,3312.63,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.0863812,26315,Person B,1586.6,2911.0,390.0,3311.35,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.2113717,26316,Person B,1587.6,2909.9,-80.0,3313.67,28.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.3109138,26317,Person B,1589.5,2908.5,480.0,3314.73,28.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.3890383,26318,Person B,1591.6,2906.7,390.0,3312.97,28.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.4865193,26319,Person B,1593.2,2904.9,-80.0,3310.65,28.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.5802603,26320,Person B,1594.5,2903.6,390.0,3309.77,28.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.6427753,26321,Person B,1595.3,2902.1,320.0,3305.4,28.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.7365038,26322,Person B,1596.0,2900.4,320.0,3301.5,28.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.7989974,26323,Person B,1597.1,2898.6,390.0,3302.08,29.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.892739,26324,Person B,1597.8,2897.0,160.0,3301.99,28.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754236.9889266,26325,Person B,1597.8,2896.1,-80.0,3303.47,28.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.0670645,26326,Person B,1597.2,2895.5,390.0,3305.53,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.145165,26327,Person B,1596.0,2894.8,320.0,3302.81,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.2232842,26328,Person B,1594.5,2894.4,-80.0,3302.25,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.332651,26329,Person B,1593.3,2893.9,390.0,3300.49,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.4229171,26330,Person B,1592.0,2893.4,-160.0,3299.14,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.5016408,26331,Person B,1591.0,2893.3,390.0,3299.7,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.5797598,26332,Person B,1590.2,2893.5,390.0,3299.39,28.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.6578603,26333,Person B,1589.1,2893.8,160.0,3299.39,28.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.751604,26334,Person B,1587.8,2894.1,0.0,3298.34,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.876599,26335,Person B,1586.5,2894.1,160.0,3297.22,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754237.9357867,26336,Person B,1585.2,2893.8,-80.0,3296.66,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.013907,26337,Person B,1584.0,2893.9,560.0,3297.94,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.1076665,26338,Person B,1583.0,2893.8,390.0,3296.58,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.2013905,26339,Person B,1581.7,2894.1,-80.0,3296.91,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.2951348,26340,Person B,1580.6,2894.5,390.0,3297.38,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.373273,26341,Person B,1579.4,2894.7,320.0,3295.7,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.4550273,26342,Person B,1577.9,2894.9,80.0,3293.95,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.5487723,26343,Person B,1576.8,2894.8,390.0,3293.23,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.6425152,26344,Person B,1576.3,2894.4,160.0,3292.43,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.7362583,26345,Person B,1576.9,2893.6,-80.0,3293.08,28.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.8143783,26346,Person B,1578.2,2892.5,390.0,3293.26,28.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.892498,26347,Person B,1579.6,2891.2,-160.0,3293.26,28.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754238.9903274,26348,Person B,1580.8,2890.5,-80.0,3296.19,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.0840483,26349,Person B,1582.1,2889.9,390.0,3297.86,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.1777928,26350,Person B,1583.0,2889.6,160.0,3299.05,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.2715554,26351,Person B,1583.0,2890.3,80.0,3301.85,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.349656,26352,Person B,1582.4,2891.8,390.0,3304.27,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.4314194,26353,Person B,1580.7,2893.9,160.0,3303.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.525168,26354,Person B,1578.1,2896.8,-80.0,3305.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.6345353,26355,Person B,1574.4,2900.3,390.0,3306.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.7126575,26356,Person B,1569.4,2904.7,-80.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.7907772,26357,Person B,1563.5,2909.8,-80.0,3310.32,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.8688939,26358,Person B,1556.4,2915.7,390.0,3314.96,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754239.999563,26359,Person B,1549.5,2921.3,-160.0,3314.96,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.0620582,26360,Person B,1543.0,2926.5,-80.0,3314.53,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.1558213,26361,Person B,1537.4,2930.5,390.0,3311.0,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.233925,26362,Person B,1532.6,2933.6,160.0,3309.25,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.3120415,26363,Person B,1529.1,2936.2,480.0,3310.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.4526613,26364,Person B,1526.6,2938.0,390.0,3309.85,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.5890245,26365,Person B,1525.0,2939.3,-160.0,3310.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.667141,26366,Person B,1524.9,2940.0,-80.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.745281,26367,Person B,1526.0,2939.8,390.0,3313.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.8233998,26368,Person B,1528.8,2938.3,-160.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754240.9327476,26369,Person B,1531.3,2936.7,0.0,3312.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.00631,26370,Person B,1533.6,2934.9,390.0,3309.18,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.1000695,26371,Person B,1535.3,2933.6,160.0,3307.32,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.1625655,26372,Person B,1536.7,2932.7,480.0,3307.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.2563086,26373,Person B,1537.7,2931.8,390.0,3306.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.3344102,26374,Person B,1538.6,2931.4,-80.0,3310.48,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.428156,26375,Person B,1538.9,2931.8,-80.0,3315.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.5099232,26376,Person B,1538.3,2932.6,390.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.603666,26377,Person B,1537.6,2934.0,-80.0,3322.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.6661627,26378,Person B,1537.0,2935.4,0.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.7755268,26379,Person B,1537.0,2936.5,390.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.8692899,26380,Person B,1537.3,2937.6,160.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754241.947411,26381,Person B,1538.4,2938.7,480.0,3322.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.060416,26382,Person B,1539.7,2939.7,160.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.1385396,26383,Person B,1540.6,2941.3,-80.0,3325.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.216654,26384,Person B,1541.4,2942.9,390.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.2947736,26385,Person B,1542.5,2943.8,390.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.388536,26386,Person B,1543.9,2944.1,-160.0,3327.48,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.520657,26387,Person B,1544.8,2943.9,0.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.676894,26388,Person B,1545.3,2943.3,390.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.7549982,26389,Person B,1545.4,2943.1,160.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.8487573,26390,Person B,1545.6,2943.0,390.0,3320.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.9268606,26391,Person B,1545.3,2942.6,160.0,3317.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754242.9931707,26392,Person B,1544.9,2942.4,-80.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.0869381,26393,Person B,1544.9,2941.9,390.0,3320.82,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.165058,26394,Person B,1544.8,2941.0,390.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.2900493,26395,Person B,1544.6,2940.3,-80.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.3681679,26396,Person B,1544.7,2939.7,390.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.4306448,26397,Person B,1545.2,2938.8,320.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.5162373,26398,Person B,1546.1,2937.7,-80.0,3315.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.6099627,26399,Person B,1547.6,2936.0,390.0,3312.71,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.703705,26400,Person B,1549.1,2934.0,160.0,3309.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.7818284,26401,Person B,1550.3,2932.8,-80.0,3312.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.8599448,26402,Person B,1551.2,2931.8,390.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754243.938067,26403,Person B,1551.4,2931.1,-390.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.0503874,26404,Person B,1550.9,2930.9,-80.0,3315.84,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.1285079,26405,Person B,1550.0,2930.6,720.0,3314.4,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.2222707,26406,Person B,1548.8,2929.9,320.0,3310.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.3003912,26407,Person B,1547.5,2929.4,80.0,3309.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.3784907,26408,Person B,1546.2,2929.2,390.0,3307.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.4566104,26409,Person B,1544.4,2929.4,160.0,3306.05,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.571958,26410,Person B,1541.9,2930.4,-80.0,3306.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.650098,26411,Person B,1539.6,2931.1,390.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.7282171,26412,Person B,1537.3,2931.7,-390.0,3308.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754244.900063,26413,Person B,1535.6,2932.1,-80.0,3311.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.0099664,26414,Person B,1534.9,2931.9,390.0,3310.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.0936134,26415,Person B,1535.0,2931.4,-160.0,3310.44,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.171736,26416,Person B,1535.4,2930.9,-160.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.2498534,26417,Person B,1536.1,2930.3,390.0,3307.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.3279727,26418,Person B,1536.6,2929.9,160.0,3306.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.4061115,26419,Person B,1537.4,2929.6,560.0,3307.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.4998355,26420,Person B,1538.8,2928.9,390.0,3307.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.5835788,26421,Person B,1540.3,2927.9,-160.0,3305.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.661699,26422,Person B,1542.2,2926.6,560.0,3306.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.7398233,26423,Person B,1544.2,2924.9,390.0,3305.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.8491864,26424,Person B,1546.2,2923.4,-80.0,3306.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754245.942949,26425,Person B,1547.8,2922.1,0.0,3306.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.0246608,26426,Person B,1549.1,2921.0,390.0,3304.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.1027882,26427,Person B,1549.8,2920.2,160.0,3303.24,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.1809244,26428,Person B,1550.5,2919.5,480.0,3303.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.2590275,26429,Person B,1551.3,2918.3,640.0,3300.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.3683941,26430,Person B,1552.3,2916.7,-160.0,3297.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.4465313,26431,Person B,1553.9,2914.8,480.0,3296.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.5282867,26432,Person B,1555.7,2912.6,390.0,3295.4,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.6064131,26433,Person B,1557.4,2910.5,-160.0,3295.0,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.7001545,26434,Person B,1558.9,2908.4,390.0,3295.48,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.7938972,26435,Person B,1560.4,2906.2,390.0,3294.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.8876603,26436,Person B,1561.8,2904.0,390.0,3291.89,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754246.9657621,26437,Person B,1563.9,2901.6,480.0,3292.03,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.0319998,26438,Person B,1566.0,2899.2,160.0,3292.51,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.1546314,26439,Person B,1567.7,2897.7,-80.0,3295.15,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.2327545,26440,Person B,1569.0,2897.0,390.0,3297.78,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.3265142,26441,Person B,1569.7,2896.7,390.0,3297.31,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.4046245,26442,Person B,1569.9,2896.9,-80.0,3298.11,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.4827335,26443,Person B,1570.0,2897.3,390.0,3298.99,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.5519729,26444,Person B,1570.3,2897.2,320.0,3296.03,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.64572,26445,Person B,1570.9,2896.9,160.0,3294.35,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.7238398,26446,Person B,1572.1,2896.6,390.0,3294.98,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.8175993,26447,Person B,1573.0,2896.4,160.0,3294.58,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.8957195,26448,Person B,1574.1,2896.5,480.0,3298.66,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754247.9894433,26449,Person B,1575.5,2896.4,390.0,3300.97,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.0831983,26450,Person B,1576.8,2896.2,-390.0,3302.25,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.1613374,26451,Person B,1578.3,2896.2,-80.0,3304.48,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.2394562,26452,Person B,1580.0,2895.9,390.0,3303.6,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.3331835,26453,Person B,1581.3,2895.6,-390.0,3302.56,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.426927,26454,Person B,1581.1,2896.3,80.0,3301.23,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.52067,26455,Person B,1579.6,2897.7,390.0,3299.54,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.6030188,26456,Person B,1576.8,2899.5,160.0,3297.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.7280142,26457,Person B,1573.4,2901.9,-80.0,3299.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754248.931126,26458,Person B,1569.5,2904.3,390.0,3301.31,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.04659,26459,Person B,1565.1,2906.9,-390.0,3303.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.1142194,26460,Person B,1560.8,2909.7,-80.0,3306.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.19234,26461,Person B,1556.7,2912.2,390.0,3307.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.2704785,26462,Person B,1552.9,2914.4,320.0,3304.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.3642075,26463,Person B,1549.9,2916.3,-80.0,3305.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.4423223,26464,Person B,1548.3,2917.4,390.0,3303.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.520443,26465,Person B,1547.7,2918.1,160.0,3302.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.598562,26466,Person B,1548.1,2918.7,480.0,3304.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.6766841,26467,Person B,1549.3,2918.8,390.0,3306.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.7548208,26468,Person B,1550.7,2918.6,-160.0,3306.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.8641675,26469,Person B,1552.5,2917.9,560.0,3305.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754249.957911,26470,Person B,1554.4,2916.5,390.0,3303.13,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.0360348,26471,Person B,1556.0,2915.1,-160.0,3302.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.0926492,26472,Person B,1557.1,2914.2,0.0,3302.18,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.1864104,26473,Person B,1557.7,2913.5,390.0,3301.71,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.2645123,26474,Person B,1557.6,2913.3,160.0,3301.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.3582547,26475,Person B,1557.4,2913.3,480.0,3301.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.4519966,26476,Person B,1557.1,2913.1,390.0,3301.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.530119,26477,Person B,1556.5,2912.9,-160.0,3301.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.598333,26478,Person B,1555.6,2913.1,-80.0,3303.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.692075,26479,Person B,1554.5,2913.7,390.0,3305.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.7858152,26480,Person B,1553.4,2914.7,-80.0,3306.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.863938,26481,Person B,1552.8,2915.5,390.0,3306.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754250.9264336,26482,Person B,1552.8,2915.9,390.0,3305.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.0201752,26483,Person B,1552.9,2916.3,160.0,3305.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.098294,26484,Person B,1553.9,2916.5,480.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.2076604,26485,Person B,1555.6,2916.0,640.0,3305.56,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.2701604,26486,Person B,1557.4,2915.3,-160.0,3303.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.3639033,26487,Person B,1559.5,2914.6,390.0,3305.3,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.4420211,26488,Person B,1562.0,2913.3,390.0,3304.01,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.5513906,26489,Person B,1564.4,2912.0,-80.0,3305.3,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.639253,26490,Person B,1566.8,2910.6,390.0,3305.77,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.7173927,26491,Person B,1569.1,2909.1,720.0,3304.16,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.82674,26492,Person B,1571.3,2907.7,160.0,3303.84,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.9048786,26493,Person B,1573.9,2906.2,390.0,3304.88,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754251.9986074,26494,Person B,1576.2,2904.7,160.0,3305.36,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.081997,26495,Person B,1577.8,2904.2,-80.0,3308.79,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.1757476,26496,Person B,1579.2,2904.4,390.0,3312.3,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.2538645,26497,Person B,1579.9,2904.8,160.0,3312.15,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.3319848,26498,Person B,1579.8,2905.8,-80.0,3312.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.4569745,26499,Person B,1579.3,2906.9,390.0,3312.6,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.550723,26500,Person B,1578.6,2907.7,320.0,3309.49,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.619253,26501,Person B,1577.6,2908.8,160.0,3309.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.7130191,26502,Person B,1576.6,2909.9,390.0,3308.74,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.791135,26503,Person B,1575.2,2911.0,160.0,3307.86,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.900485,26504,Person B,1573.2,2912.5,-80.0,3309.02,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754252.9629788,26505,Person B,1571.1,2913.7,640.0,3309.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.056723,26506,Person B,1568.9,2914.5,-160.0,3308.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.1542792,26507,Person B,1567.3,2915.2,-80.0,3310.71,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.294891,26508,Person B,1566.7,2915.4,390.0,3311.25,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.4042568,26509,Person B,1567.0,2914.8,320.0,3308.74,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.4980202,26510,Person B,1567.9,2913.9,390.0,3305.85,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.5761397,26511,Person B,1569.1,2912.7,390.0,3304.24,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.6423185,26512,Person B,1569.9,2911.6,160.0,3302.88,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.7360628,26513,Person B,1571.0,2910.5,480.0,3303.44,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754253.829803,26514,Person B,1572.7,2908.9,390.0,3303.04,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
