timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495979.2969096,50028,Person E,1908.3,2831.6,160.0,3411.48,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495979.406277,50029,Person E,1907.3,2830.4,-80.0,3405.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495979.515644,50030,Person E,1905.8,2829.4,-80.0,3401.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495979.5937676,50031,Person E,1904.2,2828.3,160.0,3398.1,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495979.6718872,50032,Person E,1902.8,2826.7,160.0,3393.94,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495979.765633,50033,Person E,1901.5,2825.5,320.0,3395.05,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495979.8593712,50034,Person E,1900.5,2824.5,320.0,3398.39,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495979.9531143,50035,Person E,1899.8,2823.6,160.0,3400.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.0468628,50036,Person E,1899.0,2822.5,160.0,3400.37,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.1249776,50037,Person E,1898.2,2821.2,160.0,3399.01,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.2031004,50038,Person E,1897.4,2820.0,-80.0,3397.06,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.2968438,50039,Person E,1897.2,2818.6,640.0,3392.92,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.3749602,50040,Person E,1897.7,2816.7,160.0,3388.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.4530997,50041,Person E,1898.7,2814.6,-160.0,3386.27,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.5312188,50042,Person E,1899.4,2813.1,-80.0,3385.39,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.6249628,50043,Person E,1899.8,2811.9,160.0,3387.32,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.718689,50044,Person E,1899.3,2810.7,160.0,3385.64,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.8280735,50045,Person E,1897.7,2809.8,-80.0,3383.96,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.8905542,50046,Person E,1895.3,2809.3,320.0,3382.84,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495980.9686697,50047,Person E,1893.4,2809.0,240.0,3385.9,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.1093037,50048,Person E,1892.3,2808.7,160.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.2030277,50049,Person E,1891.2,2808.8,160.0,3387.59,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.2967718,50050,Person E,1890.4,2809.7,320.0,3391.2,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.3748944,50051,Person E,1890.3,2810.7,320.0,3393.99,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.4530153,50052,Person E,1891.5,2811.2,160.0,3396.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.6092546,50053,Person E,1893.1,2811.0,160.0,3394.63,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.7186198,50054,Person E,1894.4,2811.0,-80.0,3392.92,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.7967403,50055,Person E,1894.8,2810.9,0.0,3385.36,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.8592355,50056,Person E,1894.2,2810.6,640.0,3377.01,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495981.9529772,50057,Person E,1891.3,2809.7,160.0,3362.33,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.0311153,50058,Person E,1888.0,2808.6,-80.0,3360.93,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.124839,50059,Person E,1885.0,2807.3,-80.0,3360.1,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.2029595,50060,Person E,1882.3,2805.6,160.0,3362.04,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.2967024,50061,Person E,1879.3,2803.7,160.0,3361.49,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.359203,50062,Person E,1876.1,2802.0,320.0,3364.27,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.4529421,50063,Person E,1873.3,2800.8,320.0,3369.0,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.5466895,50064,Person E,1871.7,2799.3,160.0,3371.53,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.6404321,50065,Person E,1872.1,2797.5,160.0,3372.67,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.7185686,50066,Person E,1874.8,2795.3,320.0,3373.86,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.7966895,50067,Person E,1879.8,2793.8,240.0,3377.81,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.8748076,50068,Person E,1884.9,2792.3,640.0,3377.03,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495982.9997792,50069,Person E,1889.9,2790.9,390.0,3376.51,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.0622752,50070,Person E,1894.0,2789.6,-80.0,3374.25,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.1560378,50071,Person E,1897.2,2788.7,-80.0,3371.95,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.2185347,50072,Person E,1899.2,2787.8,640.0,3368.01,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.3122776,50073,Person E,1900.1,2786.7,160.0,3364.93,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.4060032,50074,Person E,1899.6,2785.8,-80.0,3361.27,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.484121,50075,Person E,1898.3,2785.5,320.0,3362.91,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.5778847,50076,Person E,1896.5,2785.6,160.0,3364.59,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.6560035,50077,Person E,1894.4,2785.7,160.0,3366.83,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.7341237,50078,Person E,1892.2,2785.9,160.0,3366.29,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.8434749,50079,Person E,1890.2,2786.4,240.0,3369.36,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.9215915,50080,Person E,1889.3,2786.8,320.0,3372.47,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495983.999711,50081,Person E,1889.4,2787.0,-80.0,3374.16,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.1090822,50082,Person E,1889.5,2787.5,-80.0,3372.7,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.1872013,50083,Person E,1889.1,2788.7,-80.0,3372.63,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.2965653,50084,Person E,1888.7,2790.5,160.0,3373.97,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.3746877,50085,Person E,1888.3,2791.8,160.0,3371.47,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.4528244,50086,Person E,1887.8,2793.2,320.0,3373.42,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.5465517,50087,Person E,1887.5,2794.9,320.0,3379.25,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.624668,50088,Person E,1887.6,2796.6,640.0,3380.94,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.7340348,50089,Person E,1887.8,2798.2,-80.0,3383.73,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.827778,50090,Person E,1887.0,2800.3,-80.0,3385.37,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.905918,50091,Person E,1885.7,2802.8,320.0,3387.58,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495984.9840183,50092,Person E,1885.7,2804.8,320.0,3389.27,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.0933871,50093,Person E,1887.1,2805.8,160.0,3388.75,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.1871307,50094,Person E,1889.6,2806.1,160.0,3390.43,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.2965004,50095,Person E,1892.2,2806.7,-80.0,3390.97,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.3589957,50096,Person E,1894.7,2807.3,160.0,3392.36,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.4371126,50097,Person E,1896.4,2807.4,160.0,3389.58,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.6402276,50098,Person E,1897.0,2807.8,-80.0,3387.61,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.7652154,50099,Person E,1896.4,2808.6,-80.0,3387.02,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.8433337,50100,Person E,1895.6,2809.3,640.0,3386.73,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.93708,50101,Person E,1894.4,2809.6,-80.0,3383.39,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495985.999576,50102,Person E,1892.4,2809.9,160.0,3380.62,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.0933177,50103,Person E,1890.1,2810.5,240.0,3380.9,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.1714408,50104,Person E,1888.3,2810.7,320.0,3382.02,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.2495563,50105,Person E,1887.2,2810.2,160.0,3380.67,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.3433,50106,Person E,1886.2,2809.2,-160.0,3378.47,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.421422,50107,Person E,1886.0,2808.1,240.0,3379.35,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.4995427,50108,Person E,1886.8,2806.8,160.0,3381.34,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.6089063,50109,Person E,1888.4,2804.9,160.0,3380.25,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.6870265,50110,Person E,1890.6,2803.1,320.0,3384.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.765146,50111,Person E,1893.7,2801.7,320.0,3389.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.8432848,50112,Person E,1897.0,2801.2,-80.0,3394.9,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495986.9214046,50113,Person E,1900.1,2801.1,160.0,3397.38,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.0151298,50114,Person E,1903.0,2801.3,320.0,3399.93,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.0932515,50115,Person E,1905.7,2802.0,-80.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.186996,50116,Person E,1908.2,2802.9,160.0,3399.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.2494905,50117,Person E,1909.9,2803.9,160.0,3397.18,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.3432364,50118,Person E,1910.6,2805.0,-80.0,3394.37,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.4057302,50119,Person E,1910.2,2806.8,-80.0,3392.89,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.4994733,50120,Person E,1908.8,2808.8,160.0,3392.84,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.5619874,50121,Person E,1906.7,2810.4,80.0,3390.61,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.6557288,50122,Person E,1904.7,2811.5,320.0,3392.83,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.7650776,50123,Person E,1903.2,2812.5,320.0,3397.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.8431964,50124,Person E,1901.8,2813.4,160.0,3399.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495987.9525635,50125,Person E,1900.4,2814.0,160.0,3398.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.0307028,50126,Person E,1898.9,2814.9,-80.0,3398.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.1088061,50127,Person E,1897.4,2816.2,-80.0,3399.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.186942,50128,Person E,1896.2,2817.4,160.0,3397.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.296294,50129,Person E,1896.2,2818.1,320.0,3398.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.3744133,50130,Person E,1897.1,2818.3,-80.0,3399.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.4525497,50131,Person E,1898.1,2819.0,-80.0,3402.0,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.5306494,50132,Person E,1899.0,2819.7,160.0,3403.66,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.6243958,50133,Person E,1899.3,2820.1,160.0,3402.27,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.733763,50134,Person E,1899.1,2820.8,320.0,3404.22,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.8275042,50135,Person E,1899.1,2821.8,320.0,3407.01,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.9212668,50136,Person E,1899.7,2822.5,160.0,3408.14,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495988.9993865,50137,Person E,1900.9,2822.7,160.0,3407.9,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.0774899,50138,Person E,1903.2,2822.5,320.0,3408.83,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.1868536,50139,Person E,1906.1,2822.1,240.0,3411.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.2805986,50140,Person E,1909.3,2821.4,160.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.3587205,50141,Person E,1913.0,2820.2,320.0,3412.87,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.4368582,50142,Person E,1916.8,2818.9,320.0,3414.26,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.5305817,50143,Person E,1921.2,2817.8,240.0,3417.92,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.624344,50144,Person E,1925.7,2816.4,160.0,3417.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.7336917,50145,Person E,1929.6,2814.8,160.0,3415.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.8430643,50146,Person E,1932.9,2813.5,320.0,3416.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495989.983679,50147,Person E,1936.0,2812.5,320.0,3417.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.077438,50148,Person E,1938.4,2811.7,160.0,3415.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.1711807,50149,Person E,1940.2,2810.8,160.0,3414.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.2649245,50150,Person E,1942.3,2809.6,320.0,3413.83,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.343028,50151,Person E,1944.7,2808.3,240.0,3415.87,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.4211466,50152,Person E,1946.9,2806.8,160.0,3414.48,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.4992669,50153,Person E,1948.4,2805.4,320.0,3414.97,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.5930102,50154,Person E,1949.6,2804.6,320.0,3418.25,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.6711307,50155,Person E,1951.1,2804.3,240.0,3421.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.7648902,50156,Person E,1952.9,2803.8,160.0,3422.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.8273668,50157,Person E,1954.5,2803.5,-80.0,3423.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.9211102,50158,Person E,1956.1,2803.8,320.0,3427.42,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495990.999233,50159,Person E,1957.8,2804.6,320.0,3430.78,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.124221,50160,Person E,1959.1,2805.7,160.0,3430.29,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.2023602,50161,Person E,1959.9,2806.7,160.0,3428.65,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.28048,50162,Person E,1960.5,2807.8,-80.0,3426.93,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.3585997,50163,Person E,1961.2,2809.0,240.0,3428.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.4679673,50164,Person E,1961.9,2809.8,640.0,3428.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.5460668,50165,Person E,1962.5,2810.3,320.0,3429.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.6241875,50166,Person E,1963.0,2811.3,320.0,3433.24,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.7023273,50167,Person E,1963.2,2812.8,-80.0,3437.27,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.7804465,50168,Person E,1963.0,2814.4,160.0,3439.42,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.8741894,50169,Person E,1962.1,2815.8,160.0,3437.14,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495991.9679124,50170,Person E,1960.9,2817.4,320.0,3436.57,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.0460541,50171,Person E,1960.0,2819.2,320.0,3438.28,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.1241553,50172,Person E,1959.6,2820.7,160.0,3436.95,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.2178962,50173,Person E,1959.5,2821.6,160.0,3435.63,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.2960196,50174,Person E,1959.3,2822.4,-80.0,3434.24,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.3897588,50175,Person E,1959.0,2823.4,240.0,3435.88,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.4678812,50176,Person E,1958.6,2823.9,640.0,3435.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.545999,50177,Person E,1958.5,2823.7,320.0,3435.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.6553886,50178,Person E,1958.7,2823.2,320.0,3436.45,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.7491288,50179,Person E,1959.2,2822.9,-80.0,3437.52,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.8741007,50180,Person E,1959.9,2822.6,160.0,3438.09,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495992.9522207,50181,Person E,1960.0,2822.1,160.0,3434.74,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.0303402,50182,Person E,1959.8,2821.9,320.0,3434.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.1084788,50183,Person E,1959.6,2822.1,320.0,3436.13,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.2022028,50184,Person E,1959.9,2822.2,160.0,3436.77,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.2959492,50185,Person E,1960.5,2821.8,160.0,3436.03,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.3740692,50186,Person E,1960.9,2821.2,80.0,3432.42,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.4522054,50187,Person E,1961.4,2820.7,240.0,3433.81,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.5303059,50188,Person E,1961.6,2819.9,160.0,3431.03,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.639673,50189,Person E,1961.8,2818.4,160.0,3426.36,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.73342,50190,Person E,1961.7,2816.8,160.0,3424.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.811536,50191,Person E,1961.7,2815.3,160.0,3422.43,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.889656,50192,Person E,1962.0,2813.7,160.0,3422.75,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495993.983401,50193,Person E,1961.9,2811.6,80.0,3418.33,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.0615227,50194,Person E,1961.3,2809.6,320.0,3416.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.1708915,50195,Person E,1960.7,2808.1,320.0,3420.29,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.2958808,50196,Person E,1960.8,2806.8,160.0,3422.34,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.3896239,50197,Person E,1961.0,2805.3,160.0,3422.67,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.467745,50198,Person E,1961.0,2803.9,160.0,3419.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.5615048,50199,Person E,1960.1,2803.1,-80.0,3414.65,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.6396046,50200,Person E,1958.3,2802.7,320.0,3410.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.717744,50201,Person E,1955.9,2802.5,-80.0,3407.11,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.7958646,50202,Person E,1952.8,2802.4,-80.0,3404.27,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.8739643,50203,Person E,1949.9,2802.6,320.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495994.9677103,50204,Person E,1947.4,2803.1,240.0,3406.8,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.06147,50205,Person E,1944.8,2803.2,160.0,3406.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.139591,50206,Person E,1941.8,2803.6,320.0,3408.5,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.2176912,50207,Person E,1938.9,2804.4,320.0,3412.67,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.295809,50208,Person E,1937.1,2805.3,240.0,3416.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.4051754,50209,Person E,1936.9,2805.9,160.0,3418.43,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.514564,50210,Person E,1938.1,2805.8,320.0,3416.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.5926836,50211,Person E,1940.4,2805.6,320.0,3418.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.6708038,50212,Person E,1943.6,2805.4,320.0,3420.87,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.748904,50213,Person E,1947.1,2805.0,160.0,3420.13,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.8738952,50214,Person E,1950.4,2804.1,160.0,3418.25,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495995.967641,50215,Person E,1953.9,2803.0,320.0,3417.28,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.0457613,50216,Person E,1957.6,2801.7,240.0,3419.01,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.1238782,50217,Person E,1961.0,2800.0,640.0,3418.19,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.2176406,50218,Person E,1963.5,2798.3,320.0,3417.04,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.2957408,50219,Person E,1964.7,2797.1,-80.0,3415.46,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.4051082,50220,Person E,1964.9,2796.8,-80.0,3415.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.4832492,50221,Person E,1964.2,2796.8,640.0,3414.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.5769906,50222,Person E,1962.8,2796.5,160.0,3410.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.6394873,50223,Person E,1961.1,2796.4,320.0,3409.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.7332141,50224,Person E,1959.5,2796.7,320.0,3411.54,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.8425772,50225,Person E,1957.9,2797.3,160.0,3413.01,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.9050941,50226,Person E,1956.4,2797.6,160.0,3412.84,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495996.9988375,50227,Person E,1954.8,2797.6,160.0,3408.99,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.0769396,50228,Person E,1953.4,2797.7,320.0,3409.81,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.2019293,50229,Person E,1953.1,2797.5,320.0,3412.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.264427,50230,Person E,1953.5,2796.6,160.0,3410.47,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.3581676,50231,Person E,1954.2,2795.4,-80.0,3408.74,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.4675362,50232,Person E,1954.8,2794.6,-80.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.5456555,50233,Person E,1955.4,2794.2,160.0,3409.73,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.6237745,50234,Person E,1955.8,2793.8,640.0,3410.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.7487667,50235,Person E,1955.4,2793.6,-80.0,3409.08,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.811281,50236,Person E,1954.7,2794.0,320.0,3412.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.9050252,50237,Person E,1954.5,2795.0,160.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495997.9831245,50238,Person E,1954.5,2796.0,160.0,3418.0,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
