timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090772.0459013,19896,Person 27,935.3,1102.8,80.0,1198.58,39.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.1240244,19897,Person 27,901.6,1060.9,160.0,1132.92,41.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.1865194,19898,Person 27,870.7,1016.0,80.0,1077.93,43.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.2646348,19899,Person 27,842.7,968.6,80.0,1029.86,46.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.342759,19900,Person 27,815.9,920.4,-160.0,984.53,47.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.4208949,19901,Person 27,791.2,873.7,-240.0,963.47,47.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.483374,19902,Person 27,769.2,829.7,-320.0,957.69,47.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.5614939,19903,Person 27,750.6,788.2,-390.0,955.8,47.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.655237,19904,Person 27,736.3,748.6,-390.0,957.52,48.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.7333543,19905,Person 27,728.7,715.5,-390.0,969.19,47.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.7958696,19906,Person 27,724.2,689.2,-390.0,975.82,47.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.8739693,19907,Person 27,720.8,672.0,-390.0,985.35,46.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790090772.9520922,19908,Person 27,718.2,663.2,-320.0,997.19,46.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.0458515,19909,Person 27,715.5,662.5,-390.0,1005.57,45.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.1395948,19910,Person 27,715.2,666.8,-390.0,1011.93,45.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.2020752,19911,Person 27,716.4,673.4,-560.0,1017.56,45.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.280191,19912,Person 27,718.2,681.7,-390.0,1028.14,44.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.3583097,19913,Person 27,720.0,691.9,-560.0,1039.51,44.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.4208043,19914,Person 27,721.8,703.8,-480.0,1053.03,44.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.5145495,19915,Person 27,724.1,715.5,-560.0,1067.19,43.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.592669,19916,Person 27,727.6,727.4,-390.0,1084.22,43.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.6640198,19917,Person 27,732.3,739.4,-560.0,1103.38,43.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.757764,19918,Person 27,739.8,755.1,-480.0,1161.74,43.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.8469558,19919,Person 27,750.1,775.3,-640.0,1222.58,42.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.9094348,19920,Person 27,763.0,800.2,-640.0,1281.31,41.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790090773.9904158,19921,Person 27,780.7,834.1,-640.0,1386.51,40.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.0685387,19922,Person 27,803.7,873.1,-390.0,1471.12,40.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.1466742,19923,Person 27,830.1,917.7,-390.0,1547.84,39.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.2404172,19924,Person 27,858.0,968.9,-480.0,1622.49,38.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.334145,19925,Person 27,887.1,1024.7,-320.0,1680.27,37.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.3966403,19926,Person 27,917.4,1083.8,-480.0,1730.91,37.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.4747572,19927,Person 27,949.2,1144.9,-480.0,1775.3,37.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.5685205,19928,Person 27,979.6,1201.6,-480.0,1791.22,37.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.646639,19929,Person 27,1010.0,1253.4,-320.0,1814.61,38.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.7247586,19930,Person 27,1040.2,1301.9,-720.0,1846.91,38.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.7872381,19931,Person 27,1068.3,1346.9,-640.0,1912.72,38.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.8653576,19932,Person 27,1095.7,1391.6,-480.0,1990.68,38.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790090774.927853,19933,Person 27,1123.9,1434.0,-390.0,2054.82,38.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.021597,19934,Person 27,1153.5,1472.7,-320.0,2109.64,38.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.1153567,19935,Person 27,1184.1,1509.1,-320.0,2155.54,38.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.1778526,19936,Person 27,1214.1,1545.3,-320.0,2200.8,37.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.2559528,19937,Person 27,1245.1,1584.1,0.0,2271.85,37.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.3496957,19938,Person 27,1277.2,1626.6,-390.0,2323.79,37.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.4434402,19939,Person 27,1307.1,1673.9,-320.0,2371.8,36.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.5059352,19940,Person 27,1334.3,1725.0,-320.0,2418.2,36.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.5996988,19941,Person 27,1357.9,1772.3,0.0,2432.72,35.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.6778007,19942,Person 27,1378.8,1811.7,160.0,2430.93,36.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.7715409,19943,Person 27,1396.4,1844.9,160.0,2425.41,36.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.849664,19944,Person 27,1411.6,1872.5,160.0,2421.01,37.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790090775.9434237,19945,Person 27,1423.7,1896.0,480.0,2415.43,37.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.0215442,19946,Person 27,1433.9,1914.6,480.0,2410.43,37.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.099664,19947,Person 27,1441.5,1925.6,480.0,2405.37,37.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.209014,19948,Person 27,1446.2,1931.8,480.0,2401.59,37.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.3183982,19949,Person 27,1450.0,1931.9,480.0,2395.62,37.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.3808777,19950,Person 27,1453.4,1925.4,560.0,2386.66,37.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.4589972,19951,Person 27,1456.8,1915.8,640.0,2376.05,37.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.5527413,19952,Person 27,1457.4,1906.8,790.0,2362.63,37.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.64648,19953,Person 27,1455.9,1897.8,720.0,2344.65,37.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.7402267,19954,Person 27,1452.3,1888.3,720.0,2323.68,37.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.816097,19955,Person 27,1447.7,1877.8,720.0,2304.12,37.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790090776.9098601,19956,Person 27,1442.3,1866.0,720.0,2283.95,37.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.0192082,19957,Person 27,1434.7,1853.7,720.0,2261.58,37.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.1129706,19958,Person 27,1425.6,1840.1,720.0,2238.34,37.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.2067144,19959,Person 27,1415.0,1825.5,880.0,2215.28,37.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.2848341,19960,Person 27,1403.0,1810.1,790.0,2191.43,37.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.3629541,19961,Person 27,1389.9,1793.5,640.0,2164.6,37.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.5347996,19962,Person 27,1372.2,1771.6,560.0,2081.13,37.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.6285427,19963,Person 27,1350.2,1745.9,640.0,2006.84,37.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.7379127,19964,Person 27,1324.3,1716.7,560.0,1934.4,36.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.8004236,19965,Person 27,1295.3,1684.9,390.0,1875.4,36.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.8629196,19966,Person 27,1263.3,1649.9,560.0,1811.61,36.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790090777.9566493,19967,Person 27,1228.5,1611.1,480.0,1742.0,36.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.0191386,19968,Person 27,1188.4,1563.6,320.0,1617.4,36.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.1285253,19969,Person 27,1144.5,1508.6,240.0,1511.66,37.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.1910052,19970,Person 27,1097.8,1447.3,160.0,1420.83,37.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.2691245,19971,Person 27,1049.4,1381.3,80.0,1346.54,38.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.347244,19972,Person 27,1003.6,1316.0,-80.0,1284.71,39.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.4410043,19973,Person 27,960.5,1252.1,-160.0,1238.05,39.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.5191076,19974,Person 27,921.2,1192.2,-240.0,1220.39,39.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.597243,19975,Person 27,884.7,1135.8,-390.0,1205.99,38.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.6753461,19976,Person 27,851.0,1084.2,-240.0,1197.08,38.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.7690895,19977,Person 27,820.4,1038.3,-390.0,1191.5,38.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.8628302,19978,Person 27,796.5,1003.0,-480.0,1191.84,38.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790090778.972217,19979,Person 27,778.1,976.7,-560.0,1191.05,38.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.0503368,19980,Person 27,764.4,958.8,-480.0,1195.43,38.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.1284564,19981,Person 27,754.4,948.2,-640.0,1201.39,37.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.2378268,19982,Person 27,747.6,943.9,-720.0,1208.76,37.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.3159237,19983,Person 27,743.8,944.5,-790.0,1219.12,37.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.4096699,19984,Person 27,741.6,947.5,-720.0,1230.28,37.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.487787,19985,Person 27,741.4,952.6,-720.0,1244.85,37.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.5815341,19986,Person 27,743.4,959.2,-640.0,1261.44,37.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.6596694,19987,Person 27,747.1,967.7,-480.0,1281.41,37.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.753393,19988,Person 27,753.6,980.6,-480.0,1333.8,36.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.8627644,19989,Person 27,762.8,997.6,-480.0,1382.01,36.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790090779.9408836,19990,Person 27,774.4,1019.2,-240.0,1437.66,36.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.0190196,19991,Person 27,787.7,1045.1,-240.0,1488.45,35.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.0971394,19992,Person 27,803.3,1074.2,-160.0,1535.29,35.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.1908624,19993,Person 27,819.9,1106.2,80.0,1575.17,35.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.3002334,19994,Person 27,836.5,1139.9,240.0,1600.37,34.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.3783529,19995,Person 27,852.9,1174.1,240.0,1618.01,34.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.4564893,19996,Person 27,868.2,1208.7,240.0,1631.72,34.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.5814672,19997,Person 27,882.7,1242.3,-160.0,1639.17,34.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.6595814,19998,Person 27,894.1,1274.1,-160.0,1659.69,33.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.7533238,19999,Person 27,902.5,1303.3,-640.0,1669.76,33.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.8314474,20000,Person 27,908.2,1331.5,-880.0,1702.9,32.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790090780.9095833,20001,Person 27,912.2,1359.0,-1120.0,1739.61,31.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.003328,20002,Person 27,914.0,1387.0,-1190.0,1779.3,30.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.112943,20003,Person 27,915.0,1415.8,-1190.0,1822.79,30.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.215904,20004,Person 27,916.1,1445.9,-1190.0,1860.77,29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.2878635,20005,Person 27,917.2,1478.0,-1190.0,1896.28,29.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.4087746,20006,Person 27,918.8,1513.4,-640.0,1942.31,28.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.4887326,20007,Person 27,920.8,1551.4,-240.0,1974.97,28.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.5667872,20008,Person 27,925.0,1587.8,-640.0,1993.62,28.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.6605265,20009,Person 27,931.3,1623.1,-640.0,2004.93,29.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.7386665,20010,Person 27,938.3,1654.5,-640.0,2008.72,29.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.8167868,20011,Person 27,946.0,1682.0,720.0,2015.74,29.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.8948889,20012,Person 27,953.9,1706.7,240.0,2032.63,29.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090781.9886312,20013,Person 27,961.3,1728.6,240.0,2049.7,29.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.0823748,20014,Person 27,968.3,1748.1,240.0,2065.07,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.1604931,20015,Person 27,974.8,1764.3,240.0,2069.45,28.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.2386158,20016,Person 27,981.1,1775.9,240.0,2074.31,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.3323753,20017,Person 27,987.0,1784.6,240.0,2079.58,28.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.4417427,20018,Person 27,991.5,1793.1,-80.0,2089.79,28.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.5198429,20019,Person 27,994.5,1802.4,-80.0,2100.89,28.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.5979822,20020,Person 27,997.3,1812.7,-80.0,2112.46,28.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.6917253,20021,Person 27,999.5,1823.8,-80.0,2123.56,28.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.7698448,20022,Person 27,1001.4,1834.3,-80.0,2133.79,28.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.8792124,20023,Person 27,1003.0,1843.5,-80.0,2138.12,28.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090782.9729395,20024,Person 27,1004.0,1851.1,-80.0,2136.65,28.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.0510592,20025,Person 27,1004.9,1858.2,0.0,2136.18,28.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.1291955,20026,Person 27,1005.6,1864.6,0.0,2133.94,28.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.222938,20027,Person 27,1006.2,1870.2,0.0,2131.71,28.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.316662,20028,Person 27,1006.3,1874.9,160.0,2131.65,28.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.4104059,20029,Person 27,1006.1,1878.6,240.0,2132.53,28.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.4885454,20030,Person 27,1005.7,1881.1,160.0,2132.59,28.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.582289,20031,Person 27,1004.9,1882.3,80.0,2130.35,28.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.676032,20032,Person 27,1003.4,1882.5,80.0,2128.47,27.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.754153,20033,Person 27,1001.8,1882.1,80.0,2127.07,27.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.8478956,20034,Person 27,1000.4,1881.5,80.0,2124.78,27.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090783.9260144,20035,Person 27,998.8,1880.9,80.0,2123.38,27.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.0666337,20036,Person 27,996.5,1880.8,0.0,2122.33,27.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.1447494,20037,Person 27,993.4,1881.3,0.0,2121.74,27.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.2228692,20038,Person 27,990.0,1881.9,0.0,2121.23,27.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.3009892,20039,Person 27,985.7,1883.0,0.0,2122.5,26.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.3791082,20040,Person 27,980.5,1884.1,0.0,2118.45,26.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.488479,20041,Person 27,974.9,1885.1,0.0,2113.53,26.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.5665793,20042,Person 27,969.1,1885.9,0.0,2109.06,26.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.6446986,20043,Person 27,963.1,1886.5,0.0,2105.05,26.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.7228184,20044,Person 27,956.9,1886.9,0.0,2100.14,26.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.8165781,20045,Person 27,950.5,1887.1,0.0,2096.14,26.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090784.9415526,20046,Person 27,944.4,1886.8,0.0,2092.14,26.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.0040483,20047,Person 27,939.1,1886.3,0.0,2093.5,26.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.0821846,20048,Person 27,934.1,1885.8,0.0,2094.42,25.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.207162,20049,Person 27,929.8,1884.8,0.0,2094.44,25.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.2852767,20050,Person 27,926.0,1884.1,0.0,2095.37,25.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.3634145,20051,Person 27,922.5,1883.9,0.0,2096.3,25.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.4415185,20052,Person 27,919.5,1884.0,0.0,2096.76,25.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.5352778,20053,Person 27,916.8,1884.5,0.0,2097.7,25.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.6290042,20054,Person 27,914.4,1885.4,0.0,2097.74,25.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.7071414,20055,Person 27,912.3,1886.6,0.0,2097.78,25.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.8008683,20056,Person 27,910.6,1888.2,0.0,2099.15,25.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.8946276,20057,Person 27,908.8,1889.7,0.0,2099.19,25.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090785.972731,20058,Person 27,907.1,1891.1,0.0,2099.67,25.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.0664907,20059,Person 27,905.4,1892.6,0.0,2100.62,25.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.1602364,20060,Person 27,903.8,1894.0,0.0,2101.1,25.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.238354,20061,Person 27,902.3,1895.3,0.0,2101.57,25.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.332082,20062,Person 27,900.8,1896.6,0.0,2102.05,25.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.4258227,20063,Person 27,899.3,1897.8,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.5195844,20064,Person 27,898.0,1898.9,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.597689,20065,Person 27,896.9,1899.9,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.6914482,20066,Person 27,895.9,1900.7,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.785191,20067,Person 27,895.1,1901.4,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090786.894559,20068,Person 27,894.4,1902.0,0.0,2102.11,25.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
