timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803967.75913,10040,Person B,1418.3,3090.7,240.0,3401.15,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803967.8372505,10041,Person B,1417.7,3090.9,240.0,3399.75,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803967.9309943,10042,Person B,1417.2,3091.0,80.0,3398.43,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.009098,10043,Person B,1416.9,3090.6,80.0,3397.67,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.1082783,10044,Person B,1417.0,3090.1,80.0,3400.47,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.1863785,10045,Person B,1416.9,3090.1,240.0,3402.71,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.2801414,10046,Person B,1416.8,3090.6,320.0,3403.54,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.3895092,10047,Person B,1416.3,3091.2,80.0,3402.29,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.467609,10048,Person B,1415.5,3092.1,80.0,3401.54,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.5678127,10049,Person B,1414.2,3093.3,160.0,3404.94,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.6459124,10050,Person B,1412.5,3094.9,240.0,3408.67,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.7240536,10051,Person B,1410.7,3096.6,320.0,3407.76,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.8021717,10052,Person B,1409.2,3098.2,80.0,3406.76,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.8958972,10053,Person B,1408.1,3099.6,80.0,3405.85,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803968.98964,10054,Person B,1407.4,3100.8,80.0,3408.5,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.0726342,10055,Person B,1406.9,3101.6,390.0,3407.92,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.1663625,10056,Person B,1406.5,3102.1,320.0,3406.43,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.2757494,10057,Person B,1406.5,3102.2,80.0,3403.2,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.353845,10058,Person B,1407.0,3102.2,160.0,3403.62,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.447593,10059,Person B,1407.9,3101.9,80.0,3405.93,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.5257103,10060,Person B,1409.0,3101.2,640.0,3406.84,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.608204,10061,Person B,1410.2,3100.4,320.0,3405.44,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.7019472,10062,Person B,1411.4,3099.5,160.0,3403.54,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.7956736,10063,Person B,1412.8,3098.6,160.0,3403.46,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.90504,10064,Person B,1414.5,3097.5,80.0,3405.55,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803969.9831622,10065,Person B,1416.4,3096.3,320.0,3404.92,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.082836,10066,Person B,1418.2,3095.0,320.0,3402.13,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.1453323,10067,Person B,1419.9,3093.9,80.0,3400.31,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.2390559,10068,Person B,1421.6,3092.7,160.0,3399.83,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.348427,10069,Person B,1423.1,3091.7,80.0,3403.1,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.4265437,10070,Person B,1424.4,3091.2,160.0,3407.71,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.567062,10071,Person B,1425.6,3091.1,320.0,3409.53,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.6662018,10072,Person B,1426.8,3091.0,160.0,3407.64,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.7599459,10073,Person B,1427.9,3090.9,160.0,3407.15,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.8380654,10074,Person B,1428.7,3090.9,80.0,3408.9,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.9161844,10075,Person B,1429.5,3091.4,240.0,3412.82,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803970.9943018,10076,Person B,1430.5,3092.3,320.0,3414.5,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.0724244,10077,Person B,1431.7,3093.2,160.0,3413.53,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.172378,10078,Person B,1432.8,3094.2,160.0,3413.53,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.2505004,10079,Person B,1434.0,3095.2,80.0,3417.22,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.3286176,10080,Person B,1435.5,3096.1,240.0,3422.18,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.4067538,10081,Person B,1437.1,3096.6,320.0,3420.78,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.4848738,10082,Person B,1438.5,3097.1,80.0,3418.06,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.5629737,10083,Person B,1439.8,3097.6,160.0,3417.16,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.6788757,10084,Person B,1441.1,3098.5,160.0,3422.53,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.7569785,10085,Person B,1442.3,3099.4,240.0,3426.04,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.8351152,10086,Person B,1443.3,3100.2,320.0,3425.98,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803971.9288595,10087,Person B,1443.9,3101.0,80.0,3423.32,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.0225823,10088,Person B,1444.2,3101.7,80.0,3421.14,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.1200588,10089,Person B,1444.5,3102.2,160.0,3423.02,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.1982026,10090,Person B,1444.6,3102.3,240.0,3423.51,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.2763028,10091,Person B,1444.6,3102.5,320.0,3422.6,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.370066,10092,Person B,1444.7,3102.9,160.0,3422.11,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.463796,10093,Person B,1444.8,3103.7,160.0,3424.83,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.5575373,10094,Person B,1444.7,3104.7,160.0,3431.18,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.6468687,10095,Person B,1444.4,3106.1,240.0,3437.47,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.7249696,10096,Person B,1443.8,3107.6,240.0,3437.05,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.8656044,10097,Person B,1443.3,3109.1,80.0,3434.81,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803972.9437237,10098,Person B,1442.6,3110.7,80.0,3432.72,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.021827,10099,Person B,1441.7,3111.7,640.0,3428.32,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.0999634,10100,Person B,1440.9,3112.2,240.0,3424.68,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.1766107,10101,Person B,1440.2,3112.6,320.0,3423.29,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.2547503,10102,Person B,1439.2,3113.1,80.0,3422.45,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.3484733,10103,Person B,1437.8,3113.2,80.0,3419.87,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.4422207,10104,Person B,1436.3,3112.3,640.0,3416.72,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.535962,10105,Person B,1434.9,3110.2,160.0,3412.53,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.6141002,10106,Person B,1433.8,3107.7,320.0,3409.74,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.7132683,10107,Person B,1433.1,3105.4,160.0,3411.0,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.791382,10108,Person B,1432.8,3103.5,80.0,3414.21,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.8851297,10109,Person B,1432.9,3102.2,640.0,3416.93,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803973.9632666,10110,Person B,1433.3,3101.0,160.0,3415.47,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.0570097,10111,Person B,1433.7,3099.6,160.0,3412.27,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.1798563,10112,Person B,1434.3,3097.9,80.0,3409.55,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.2579544,10113,Person B,1434.8,3096.3,80.0,3407.44,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.3517,10114,Person B,1435.2,3095.4,240.0,3410.23,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.4142146,10115,Person B,1435.3,3095.2,160.0,3411.13,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.507958,10116,Person B,1435.1,3095.5,320.0,3411.62,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.6173282,10117,Person B,1434.6,3095.9,80.0,3412.53,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.6925917,10118,Person B,1434.3,3095.7,320.0,3411.13,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.8019562,10119,Person B,1434.1,3094.8,640.0,3407.93,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.8644516,10120,Person B,1434.0,3093.6,160.0,3404.17,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803974.958215,10121,Person B,1434.0,3092.3,320.0,3400.48,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.067585,10122,Person B,1434.3,3091.6,160.0,3404.47,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.1516788,10123,Person B,1435.4,3090.9,320.0,3405.74,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.2454267,10124,Person B,1436.8,3090.0,240.0,3407.98,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.3235505,10125,Person B,1438.3,3088.9,160.0,3407.5,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.4016876,10126,Person B,1440.0,3087.7,80.0,3407.92,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.4798062,10127,Person B,1441.5,3086.8,80.0,3410.69,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.5891743,10128,Person B,1442.0,3086.6,80.0,3411.42,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.6815238,10129,Person B,1441.7,3087.3,240.0,3413.02,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.7596445,10130,Person B,1440.8,3088.5,160.0,3411.27,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.8377812,10131,Person B,1439.8,3089.8,80.0,3408.06,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803975.9471483,10132,Person B,1438.6,3090.6,80.0,3406.66,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.0408916,10133,Person B,1437.2,3091.1,320.0,3404.36,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.1346195,10134,Person B,1435.5,3091.1,-240.0,3400.8,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.2101755,10135,Person B,1433.6,3091.0,160.0,3398.56,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.2882755,10136,Person B,1431.8,3090.8,80.0,3398.5,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.3664174,10137,Person B,1430.6,3090.6,160.0,3403.81,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.475766,10138,Person B,1430.7,3090.2,640.0,3408.22,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.58513,10139,Person B,1431.9,3089.1,560.0,3408.09,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.6476264,10140,Person B,1433.4,3087.9,160.0,3406.71,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.729525,10141,Person B,1434.8,3087.0,80.0,3405.8,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.8076637,10142,Person B,1436.3,3086.7,160.0,3410.27,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803976.9013927,10143,Person B,1437.8,3086.7,320.0,3410.69,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.0263991,10144,Person B,1439.5,3086.9,160.0,3409.79,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.1045182,10145,Person B,1441.2,3087.1,160.0,3407.55,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.1864514,10146,Person B,1442.8,3087.5,80.0,3408.88,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.2645726,10147,Person B,1444.3,3088.1,160.0,3415.59,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.3582966,10148,Person B,1445.8,3088.9,320.0,3421.81,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.4676828,10149,Person B,1447.0,3090.0,160.0,3423.14,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.5301626,10150,Person B,1448.1,3091.2,160.0,3422.24,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.6551738,10151,Person B,1449.0,3092.7,80.0,3423.2,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.73698,10152,Person B,1449.8,3094.1,160.0,3426.34,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.8619516,10153,Person B,1450.6,3096.0,160.0,3431.29,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803977.9244523,10154,Person B,1451.3,3097.9,160.0,3429.96,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.0181918,10155,Person B,1452.1,3099.9,160.0,3429.06,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.0806906,10156,Person B,1452.9,3101.7,80.0,3428.58,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.1799803,10157,Person B,1453.8,3103.3,160.0,3433.9,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.2737293,10158,Person B,1454.6,3104.5,320.0,3436.08,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.3831184,10159,Person B,1455.2,3105.5,160.0,3434.75,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.445596,10160,Person B,1455.8,3106.4,160.0,3432.94,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.5706213,10161,Person B,1456.2,3107.3,80.0,3433.05,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.679952,10162,Person B,1456.3,3108.4,160.0,3436.73,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.7800043,10163,Person B,1456.2,3108.9,320.0,3435.4,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.8581045,10164,Person B,1456.1,3109.3,160.0,3433.17,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803978.9518673,10165,Person B,1456.0,3109.7,160.0,3432.26,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.014347,10166,Person B,1455.6,3110.3,80.0,3432.32,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.0924637,10167,Person B,1455.1,3110.7,240.0,3435.4,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.170583,10168,Person B,1454.6,3110.8,320.0,3434.86,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.2541585,10169,Person B,1454.2,3110.7,160.0,3432.14,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.332299,10170,Person B,1453.8,3110.5,160.0,3429.43,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.4104164,10171,Person B,1453.7,3110.4,80.0,3431.72,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.5041592,10172,Person B,1453.9,3110.1,240.0,3434.86,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.5978837,10173,Person B,1454.3,3109.8,240.0,3434.38,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.676006,10174,Person B,1454.8,3109.5,160.0,3432.57,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.7697506,10175,Person B,1455.4,3109.2,160.0,3432.09,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.8478677,10176,Person B,1456.0,3108.9,80.0,3432.14,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803979.9416125,10177,Person B,1456.4,3108.5,240.0,3433.47,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.0353553,10178,Person B,1456.7,3107.9,320.0,3430.7,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.1290982,10179,Person B,1457.0,3107.2,80.0,3427.08,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.201258,10180,Person B,1457.2,3106.8,160.0,3426.66,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.2793846,10181,Person B,1457.2,3106.6,80.0,3429.91,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.3731449,10182,Person B,1456.8,3106.6,240.0,3433.17,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.482513,10183,Person B,1456.2,3106.5,240.0,3430.93,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.57624,10184,Person B,1455.2,3106.5,80.0,3428.33,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.654357,10185,Person B,1453.6,3106.4,80.0,3424.41,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.736142,10186,Person B,1451.6,3106.3,160.0,3422.8,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.8298671,10187,Person B,1449.5,3106.1,240.0,3422.8,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803980.9236143,10188,Person B,1447.2,3106.1,320.0,3420.98,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.0173535,10189,Person B,1444.9,3106.1,80.0,3417.35,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.0954742,10190,Person B,1442.6,3105.9,80.0,3415.12,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.1736119,10191,Person B,1440.5,3105.7,240.0,3419.24,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.27098,10192,Person B,1438.8,3105.4,240.0,3423.29,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.3803315,10193,Person B,1437.1,3105.3,320.0,3422.87,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.474072,10194,Person B,1435.9,3105.0,80.0,3420.56,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.5365708,10195,Person B,1435.1,3104.9,80.0,3420.14,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.6303308,10196,Person B,1434.9,3104.2,640.0,3415.6,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.7119908,10197,Person B,1435.2,3102.9,240.0,3412.27,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.821381,10198,Person B,1435.7,3101.2,160.0,3407.67,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.8994884,10199,Person B,1436.2,3099.6,80.0,3404.95,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803981.9776216,10200,Person B,1436.4,3098.3,80.0,3404.17,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.0713642,10201,Person B,1436.4,3096.4,640.0,3402.0,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.1650898,10202,Person B,1436.7,3093.5,160.0,3398.25,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.2800484,10203,Person B,1437.5,3090.1,320.0,3395.41,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.3737721,10204,Person B,1438.3,3086.9,80.0,3394.93,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.4518914,10205,Person B,1439.1,3083.9,80.0,3396.32,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.5143876,10206,Person B,1439.8,3081.5,640.0,3396.8,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.623774,10207,Person B,1440.1,3079.4,160.0,3394.51,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.7175024,10208,Person B,1440.3,3077.7,320.0,3393.12,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.7956212,10209,Person B,1440.5,3076.2,80.0,3392.22,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.8737416,10210,Person B,1440.9,3074.5,80.0,3390.46,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803982.9518793,10211,Person B,1441.6,3073.1,240.0,3392.27,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.0456207,10212,Person B,1441.9,3072.2,160.0,3391.37,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.1549885,10213,Person B,1441.8,3071.9,320.0,3392.27,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.2449605,10214,Person B,1441.4,3072.0,80.0,3394.14,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.3230808,10215,Person B,1441.0,3072.1,640.0,3395.53,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.4168246,10216,Person B,1440.8,3072.5,240.0,3399.58,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.573083,10217,Person B,1440.5,3073.2,160.0,3399.58,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.682416,10218,Person B,1440.1,3073.9,80.0,3397.76,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.7818525,10219,Person B,1439.3,3074.8,80.0,3396.98,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803983.8755949,10220,Person B,1438.6,3075.5,320.0,3393.84,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.047495,10221,Person B,1437.8,3075.7,640.0,3390.7,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.2349448,10222,Person B,1437.0,3075.7,160.0,3387.98,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.3443515,10223,Person B,1436.2,3075.5,320.0,3387.07,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.406847,10224,Person B,1435.9,3075.2,160.0,3390.15,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.4849665,10225,Person B,1436.0,3074.7,320.0,3391.42,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.5474625,10226,Person B,1436.2,3073.8,240.0,3392.27,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.7193246,10227,Person B,1436.6,3072.7,160.0,3391.31,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.8233588,10228,Person B,1437.3,3071.8,80.0,3392.59,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.9171019,10229,Person B,1438.8,3071.4,160.0,3399.72,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803984.9796183,10230,Person B,1441.0,3071.7,640.0,3405.9,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.0577376,10231,Person B,1443.5,3072.4,240.0,3407.66,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.1358385,10232,Person B,1446.0,3073.3,160.0,3406.76,25.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.198334,10233,Person B,1448.3,3074.3,80.0,3405.9,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.2820623,10234,Person B,1450.3,3075.6,160.0,3410.42,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.3758276,10235,Person B,1452.0,3077.1,640.0,3412.23,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.4383028,10236,Person B,1453.4,3078.3,160.0,3409.09,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.516442,10237,Person B,1454.6,3079.3,160.0,3405.48,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803985.594545,10238,Person B,1455.2,3080.3,80.0,3404.2,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
