timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439874.1136768,4115,Person 7,60.7,3961.8,80.0,4003.06,-0.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439874.1909752,4116,Person 7,45.2,3971.8,80.0,4009.45,-0.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.283528,4117,Person 7,26.2,3980.9,80.0,4015.2,-1.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.381117,4118,Person 7,4.2,3989.2,80.0,4021.23,-1.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.4644444,4119,Person 7,-20.2,3996.9,0.0,4028.34,-2.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.5498128,4120,Person 7,-47.1,4004.4,160.0,4038.76,-2.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.6386988,4121,Person 7,-76.2,4011.7,0.0,4049.2,-3.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.742835,4122,Person 7,-107.2,4018.8,0.0,4059.64,-3.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.8462787,4123,Person 7,-140.0,4025.8,0.0,4070.17,-3.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439874.9370117,4124,Person 7,-171.6,4032.9,0.0,4079.82,-4.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.0186887,4125,Person 7,-201.4,4040.3,0.0,4089.46,-4.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.1546936,4126,Person 7,-229.5,4047.9,0.0,4099.21,-4.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.2129529,4127,Person 7,-255.9,4055.8,0.0,4108.98,-5.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.259173,4128,Person 7,-280.8,4063.9,0.0,4117.85,-5.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.3601446,4129,Person 7,-304.7,4072.1,0.0,4126.72,-5.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.4776769,4130,Person 7,-326.2,4079.9,160.0,4132.49,-5.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.5322194,4131,Person 7,-344.9,4086.9,80.0,4133.48,-5.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.6226857,4132,Person 7,-361.0,4093.0,160.0,4133.38,-5.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.7021422,4133,Person 7,-374.7,4098.4,-80.0,4135.37,-5.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.7978683,4134,Person 7,-385.9,4103.2,-80.0,4137.27,-5.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.8905802,4135,Person 7,-394.7,4107.4,-80.0,4139.06,-5.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439875.971684,4136,Person 7,-401.1,4111.0,-80.0,4140.85,-5.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.0666432,4137,Person 7,-405.3,4114.0,-80.0,4142.75,-5.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.149655,4138,Person 7,-407.2,4116.4,-80.0,4143.55,-5.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.236434,4139,Person 7,-407.0,4118.3,-80.0,4145.44,-5.55,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.3252509,4140,Person 7,-405.8,4119.8,-80.0,4146.24,-5.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.4144635,4141,Person 7,-404.5,4121.4,-80.0,4148.14,-5.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.5034873,4142,Person 7,-403.1,4123.1,-80.0,4148.94,-5.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.6306334,4143,Person 7,-401.6,4124.8,-80.0,4150.84,-5.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.6821253,4144,Person 7,-400.1,4126.4,-80.0,4151.74,-5.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.773416,4145,Person 7,-398.7,4127.9,-80.0,4152.64,-5.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439876.9946685,4146,Person 7,-397.3,4129.4,-80.0,4154.44,-5.4,True,Active,zain,Forward,Normal,1: Walking
1790439877.0171678,4147,Person 7,-395.9,4130.8,-80.0,4155.34,-5.39,True,Active,zain,Forward,Normal,1: Walking
1790439877.0916805,4148,Person 7,-394.6,4132.2,-80.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.1667364,4149,Person 7,-393.4,4133.4,0.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.2169425,4150,Person 7,-392.4,4134.5,0.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.3678324,4151,Person 7,-391.5,4135.4,0.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.4183419,4152,Person 7,-390.8,4136.2,0.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.4839656,4153,Person 7,-390.2,4136.8,0.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.5714204,4154,Person 7,-389.7,4137.3,0.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.6890686,4155,Person 7,-389.3,4137.7,0.0,4156.24,-5.37,True,Active,zain,Forward,Normal,1: Walking
1790439877.748708,4156,Person 7,-387.1,4136.3,0.0,4138.48,-5.12,True,Active,zain,Forward,Normal,1: Walking
1790439877.8487437,4157,Person 7,-384.3,4133.6,0.0,4125.91,-5.03,True,Active,zain,Forward,Normal,1: Walking
1790439877.9859502,4158,Person 7,-381.0,4129.4,0.0,4111.44,-4.97,True,Active,zain,Forward,Normal,1: Walking
1790439878.0373552,4159,Person 7,-377.1,4124.0,0.0,4098.97,-4.9,True,Active,zain,Forward,Normal,1: Walking
1790439878.1138434,4160,Person 7,-372.6,4117.3,0.0,4085.51,-4.83,True,Active,zain,Forward,Normal,1: Walking
1790439878.1986158,4161,Person 7,-367.5,4109.5,0.0,4074.05,-4.76,True,Active,zain,Forward,Normal,1: Walking
1790439878.2838445,4162,Person 7,-361.8,4100.5,0.0,4061.59,-4.69,True,Active,zain,Forward,Normal,1: Walking
1790439878.3984694,4163,Person 7,-355.6,4090.4,0.0,4050.22,-4.63,True,Active,zain,Forward,Normal,1: Walking
1790439878.464771,4164,Person 7,-348.8,4079.2,0.0,4038.78,-4.56,True,Active,zain,Forward,Normal,1: Walking
1790439878.5582104,4165,Person 7,-341.5,4067.0,0.0,4028.41,-4.5,True,Active,zain,Forward,Normal,1: Walking
1790439878.6389556,4166,Person 7,-335.7,4055.4,0.0,4018.05,-4.44,True,Active,zain,Forward,Normal,1: Walking
1790439878.772644,4167,Person 7,-330.2,4044.1,0.0,4008.77,-4.39,True,Active,zain,Forward,Normal,1: Walking
1790439878.8166432,4168,Person 7,-324.8,4033.2,0.0,3998.42,-4.33,True,Active,zain,Forward,Normal,1: Walking
1790439878.9070172,4169,Person 7,-319.6,4022.6,0.0,3989.15,-4.28,True,Active,zain,Forward,Normal,1: Walking
1790439878.9948206,4170,Person 7,-314.5,4012.5,0.0,3980.8,-4.22,True,Active,zain,Forward,Normal,1: Walking
1790439879.1001806,4171,Person 7,-309.6,4002.6,0.0,3971.53,-4.17,True,Active,zain,Forward,Normal,1: Walking
1790439879.1798024,4172,Person 7,-304.9,3993.8,0.0,3970.24,-4.12,True,Active,zain,Forward,Normal,1: Walking
1790439879.2654433,4173,Person 7,-300.7,3986.1,-80.0,3970.24,-4.12,True,Active,zain,Forward,Normal,1: Walking
1790439879.3886137,4174,Person 7,-297.2,3979.6,-80.0,3971.31,-4.13,True,Active,zain,Forward,Normal,1: Walking
1790439879.477253,4175,Person 7,-293.7,3974.7,0.0,3976.94,-4.05,True,Active,zain,Forward,Normal,1: Walking
1790439879.5323224,4176,Person 7,-290.1,3971.3,0.0,3981.51,-3.96,True,Active,zain,Forward,Normal,1: Walking
1790439879.6301064,4177,Person 7,-286.2,3969.4,0.0,3987.02,-3.85,True,Active,zain,Forward,Normal,1: Walking
1790439879.7397642,4178,Person 7,-282.2,3969.1,0.0,3992.61,-3.76,True,Active,zain,Forward,Normal,1: Walking
1790439879.8101912,4179,Person 7,-277.9,3970.5,-390.0,4000.14,-3.65,True,Active,zain,Forward,Normal,1: Walking
1790439879.9333353,4180,Person 7,-273.3,3973.6,-390.0,4008.62,-3.53,True,Active,zain,Forward,Normal,1: Walking
1790439879.9778445,4181,Person 7,-268.4,3978.5,-390.0,4017.18,-3.43,True,Active,zain,Forward,Normal,1: Walking
1790439880.0733502,4182,Person 7,-263.1,3984.3,-390.0,4024.69,-3.3,True,Active,zain,Forward,Normal,1: Walking
1790439880.1835148,4183,Person 7,-257.2,3990.9,-390.0,4032.34,-3.21,True,Active,zain,Forward,Normal,1: Walking
1790439880.2407947,4184,Person 7,-250.5,3998.2,-390.0,4039.94,-3.11,True,Active,zain,Forward,Normal,1: Walking
1790439880.3662658,4185,Person 7,-243.6,4005.7,-390.0,4047.56,-3.0,True,Active,zain,Forward,Normal,1: Walking
1790439880.4203389,4186,Person 7,-236.7,4013.4,-390.0,4054.24,-2.91,True,Active,zain,Forward,Normal,1: Walking
1790439880.5368474,4187,Person 7,-229.9,4021.2,-390.0,4060.93,-2.82,True,Active,zain,Forward,Normal,1: Walking
1790439880.604679,4188,Person 7,-223.1,4029.1,-390.0,4067.63,-2.73,True,Active,zain,Forward,Normal,1: Walking
1790439880.6857932,4189,Person 7,-216.4,4036.8,-390.0,4073.34,-2.65,True,Active,zain,Forward,Normal,1: Walking
1790439880.7764378,4190,Person 7,-210.0,4044.3,-390.0,4080.11,-2.57,True,Active,zain,Forward,Normal,1: Walking
1790439880.966017,4191,Person 7,-203.8,4051.5,-390.0,4085.88,-2.5,True,Active,zain,Forward,Normal,1: Walking
1790439880.9865506,4192,Person 7,-197.9,4058.5,-390.0,4091.66,-2.42,True,Active,zain,Forward,Normal,1: Walking
1790439881.043349,4193,Person 7,-192.1,4065.2,-390.0,4096.45,-2.35,True,Active,zain,Forward,Normal,1: Walking
1790439881.1391256,4194,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Active,zain,Forward,Normal,1: Walking
1790439881.2345035,4195,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.3102949,4196,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.3993826,4197,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.486915,4198,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.69954,4199,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.7311642,4200,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.7965584,4201,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.861223,4202,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439881.948129,4203,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439882.076539,4204,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439882.1719394,4205,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439882.2092571,4206,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439882.3146918,4207,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439882.4158535,4208,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439882.466495,4209,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Predicted,zain,Forward,Normal,1: Walking
1790439882.5685194,4210,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439882.7085292,4211,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439882.7344606,4212,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439882.8347533,4213,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439882.91037,4214,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.0078993,4215,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.0965579,4216,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.1880553,4217,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.26572,4218,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.3555384,4219,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.4453537,4220,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.5423412,4221,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.6525688,4222,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.7172291,4223,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.8254242,4224,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.9012265,4225,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439883.98573,4226,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.097283,4227,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.1814284,4228,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.2480528,4229,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.3476307,4230,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.4902997,4231,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.5704777,4232,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.6248734,4233,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.691277,4234,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.7889035,4235,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439884.8921516,4236,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.0067031,4237,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.0521884,4238,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.1926801,4239,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.25931,4240,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.3204637,4241,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.4030075,4242,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.4922078,4243,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.5955155,4244,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.6695106,4245,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.765042,4246,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.8544714,4247,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439885.967571,4248,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.0259602,4249,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.115417,4250,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.2060575,4251,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.3113399,4252,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.3875084,4253,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.4707232,4254,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.6034315,4255,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.6684625,4256,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.8139837,4257,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.836422,4258,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439886.9362025,4259,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439887.0418103,4260,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439887.0996008,4261,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439887.2039907,4262,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439887.3085606,4263,Person 7,-186.5,4071.7,-390.0,4102.24,-2.28,True,Searching,zain,Forward,Normal,1: Walking
1790439887.3899558,4264,Person 7,172.0,1121.0,-240.0,1134.12,8.72,True,Active,zain,Forward,Normal,1: Walking
1790439887.4912443,4265,Person 7,171.0,1124.0,-320.0,1139.75,8.58,True,Active,zain,Forward,Normal,1: Walking
1790439887.5402653,4266,Person 7,170.0,1127.0,-320.0,1145.39,8.43,True,Active,zain,Forward,Normal,1: Walking
1790439887.6347375,4267,Person 7,169.0,1130.25,-240.0,1152.02,8.28,True,Active,zain,Forward,Normal,1: Walking
1790439887.7212534,4268,Person 7,168.2,1133.8,-240.0,1159.8,8.18,True,Active,zain,Forward,Normal,1: Walking
1790439887.8116505,4269,Person 7,167.5,1137.33,-160.0,1166.59,8.08,True,Active,zain,Forward,Normal,1: Walking
1790439887.9028301,4270,Person 7,167.0,1141.0,-80.0,1174.51,8.03,True,Active,zain,Forward,Normal,1: Walking
1790439887.9900997,4271,Person 7,166.5,1145.0,80.0,1184.27,7.91,True,Active,zain,Forward,Normal,1: Walking
1790439888.084231,4272,Person 7,166.0,1149.33,80.0,1195.03,7.79,True,Active,zain,Forward,Normal,1: Walking
1790439888.1796155,4273,Person 7,165.4,1153.8,160.0,1204.67,7.63,True,Active,zain,Forward,Normal,1: Walking
1790439888.2573674,4274,Person 7,164.1,1161.8,80.0,1211.48,7.54,True,Active,zain,Forward,Normal,1: Walking
1790439888.3529716,4275,Person 7,162.8,1169.8,80.0,1217.17,7.41,True,Active,zain,Forward,Normal,1: Walking
1790439888.434467,4276,Person 7,161.4,1177.8,80.0,1222.74,7.24,True,Active,zain,Forward,Normal,1: Walking
1790439888.5246434,4277,Person 7,159.9,1185.5,0.0,1226.33,7.07,True,Active,zain,Forward,Normal,1: Walking
1790439888.615141,4278,Person 7,158.2,1192.9,0.0,1230.93,6.91,True,Active,zain,Forward,Normal,1: Walking
1790439888.6954997,4279,Person 7,156.4,1200.2,0.0,1236.65,6.78,True,Active,zain,Forward,Normal,1: Walking
1790439888.7884765,4280,Person 7,154.4,1207.4,0.0,1243.37,6.65,True,Active,zain,Forward,Normal,1: Walking
1790439888.927519,4281,Person 7,152.2,1214.2,0.0,1248.98,6.48,True,Active,zain,Forward,Normal,1: Walking
1790439889.0214493,4282,Person 7,149.8,1220.6,0.0,1255.61,6.31,True,Active,zain,Forward,Normal,1: Walking
1790439889.060261,4283,Person 7,147.2,1226.6,0.0,1261.14,6.1,True,Active,zain,Forward,Normal,1: Walking
1790439889.156448,4284,Person 7,144.4,1232.3,0.0,1264.8,5.94,True,Active,zain,Forward,Normal,1: Walking
1790439889.2919893,4285,Person 7,141.4,1237.7,0.0,1267.38,5.75,True,Active,zain,Forward,Normal,1: Walking
1790439889.339744,4286,Person 7,138.5,1243.0,0.0,1272.16,5.64,True,Active,zain,Forward,Normal,1: Walking
1790439889.4089317,4287,Person 7,135.9,1247.9,-80.0,1272.16,5.64,True,Active,zain,Forward,Normal,1: Walking
1790439889.5020971,4288,Person 7,133.6,1252.3,80.0,1272.16,5.64,True,Active,zain,Forward,Normal,1: Walking
1790439889.6211195,4289,Person 7,131.5,1256.2,0.0,1273.15,5.63,True,Active,zain,Forward,Normal,1: Walking
1790439889.7328022,4290,Person 7,129.5,1259.6,0.0,1275.04,5.58,True,Active,zain,Forward,Normal,1: Walking
1790439889.8080287,4291,Person 7,127.8,1262.7,-80.0,1278.03,5.57,True,Active,zain,Forward,Normal,1: Walking
1790439889.854723,4292,Person 7,126.3,1265.5,-160.0,1281.91,5.51,True,Active,zain,Forward,Normal,1: Walking
1790439889.948027,4293,Person 7,125.4,1268.0,0.0,1285.09,5.58,True,Active,zain,Forward,Normal,1: Walking
1790439890.0415328,4294,Person 7,125.1,1270.4,0.0,1288.37,5.7,True,Active,zain,Forward,Normal,1: Walking
1790439890.1193466,4295,Person 7,125.4,1272.8,0.0,1291.56,5.78,True,Active,zain,Forward,Normal,1: Walking
1790439890.210848,4296,Person 7,125.8,1275.0,0.0,1294.44,5.72,True,Active,zain,Forward,Normal,1: Walking
1790439890.3341744,4297,Person 7,125.9,1277.6,0.0,1298.13,5.57,True,Active,zain,Forward,Normal,1: Walking
1790439890.392499,4298,Person 7,126.1,1280.5,0.0,1301.21,5.6,True,Active,zain,Forward,Normal,1: Walking
1790439890.4748123,4299,Person 7,126.5,1283.2,0.0,1300.41,5.69,True,Active,zain,Forward,Normal,1: Walking
1790439890.5639746,4300,Person 7,127.4,1285.8,0.0,1301.81,5.86,True,Active,zain,Forward,Normal,1: Walking
1790439890.6795163,4301,Person 7,128.2,1288.5,0.0,1305.69,5.8,True,Active,zain,Forward,Normal,1: Walking
1790439890.7410648,4302,Person 7,129.3,1291.9,0.0,1316.84,5.84,True,Active,zain,Forward,Normal,1: Walking
1790439890.833504,4303,Person 7,130.4,1296.4,0.0,1330.97,5.86,True,Active,zain,Forward,Normal,1: Walking
1790439890.9273965,4304,Person 7,131.4,1302.0,0.0,1345.1,5.89,True,Active,zain,Forward,Normal,1: Walking
1790439891.0306377,4305,Person 7,132.2,1308.0,80.0,1352.06,5.86,True,Active,zain,Forward,Normal,1: Walking
1790439891.1144905,4306,Person 7,132.8,1314.0,0.0,1354.74,5.72,True,Active,zain,Forward,Normal,1: Walking
1790439891.185724,4307,Person 7,133.4,1319.8,0.0,1356.44,5.58,True,Active,zain,Forward,Normal,1: Walking
1790439891.275334,4308,Person 7,133.4,1325.5,0.0,1357.95,5.37,True,Active,zain,Forward,Normal,1: Walking
1790439891.4279888,4309,Person 7,132.7,1331.5,0.0,1359.49,5.15,True,Active,zain,Forward,Normal,1: Walking
1790439891.4726427,4310,Person 7,130.6,1337.6,0.0,1360.62,4.72,True,Active,zain,Forward,Normal,1: Walking
1790439891.570288,4311,Person 7,127.9,1343.4,0.0,1361.06,4.42,True,Active,zain,Forward,Normal,1: Walking
1790439891.666808,4312,Person 7,124.8,1348.2,0.0,1361.9,4.34,True,Active,zain,Forward,Normal,1: Walking
1790439891.7373853,4313,Person 7,121.3,1351.4,80.0,1359.76,4.26,True,Active,zain,Forward,Normal,1: Walking
1790439891.8159688,4314,Person 7,117.5,1353.1,80.0,1358.69,4.22,True,Active,zain,Forward,Normal,1: Walking
1790439891.9125319,4315,Person 7,113.7,1354.0,80.0,1357.69,4.22,True,Active,zain,Forward,Normal,1: Walking
1790439891.9872446,4316,Person 7,110.0,1354.6,0.0,1357.54,4.14,True,Active,zain,Forward,Normal,1: Walking
1790439892.0994852,4317,Person 7,106.3,1355.2,0.0,1359.32,4.01,True,Active,zain,Forward,Normal,1: Walking
1790439892.2121134,4318,Person 7,102.8,1356.4,80.0,1367.1,3.86,True,Active,zain,Forward,Normal,1: Walking
1790439892.2574217,4319,Person 7,99.6,1358.1,80.0,1373.95,3.76,True,Active,zain,Forward,Normal,1: Walking
1790439892.3426764,4320,Person 7,97.3,1359.8,80.0,1375.88,3.71,True,Active,zain,Forward,Normal,1: Walking
1790439892.4473078,4321,Person 7,95.7,1361.4,80.0,1375.88,3.71,True,Active,zain,Forward,Normal,1: Walking
1790439892.5213165,4322,Person 7,94.3,1362.8,80.0,1374.88,3.71,True,Active,zain,Forward,Normal,1: Walking
1790439892.6262267,4323,Person 7,93.0,1364.1,480.0,1371.83,3.68,True,Active,zain,Forward,Normal,1: Walking
1790439892.738038,4324,Person 7,91.8,1365.1,320.0,1367.83,3.69,True,Active,zain,Forward,Normal,1: Walking
1790439892.8061552,4325,Person 7,90.7,1365.7,160.0,1362.91,3.74,True,Active,zain,Forward,Normal,1: Walking
1790439892.895641,4326,Person 7,90.1,1366.2,80.0,1362.11,3.87,True,Active,zain,Forward,Normal,1: Walking
1790439892.9674208,4327,Person 7,90.3,1366.8,80.0,1365.45,4.07,True,Active,zain,Forward,Normal,1: Walking
1790439893.0683057,4328,Person 7,91.5,1367.9,80.0,1378.93,4.33,True,Active,zain,Forward,Normal,1: Walking
1790439893.2565837,4329,Person 7,93.5,1370.0,80.0,1396.34,4.52,True,Active,zain,Forward,Normal,1: Walking
1790439893.2857234,4330,Person 7,97.9,1376.9,-80.0,1448.12,5.27,True,Active,zain,Forward,Normal,1: Walking
1790439893.3237233,4331,Person 7,104.5,1387.2,0.0,1484.12,5.99,True,Active,zain,Forward,Normal,1: Walking
1790439893.4252584,4332,Person 7,111.8,1398.8,-80.0,1496.79,6.21,True,Active,zain,Forward,Normal,1: Walking
