timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275536.7288587,11354,Person 24,128.5,3432.4,320.0,3439.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275536.8226223,11355,Person 24,129.3,3433.3,240.0,3441.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275536.9007201,11356,Person 24,129.0,3434.0,240.0,3439.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275536.9944658,11357,Person 24,128.0,3434.8,320.0,3440.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.0725834,11358,Person 24,126.1,3435.8,560.0,3441.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.1713462,11359,Person 24,122.7,3436.7,-240.0,3441.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.2494853,11360,Person 24,118.0,3437.8,390.0,3443.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.3588316,11361,Person 24,112.4,3438.6,560.0,3441.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.4369514,11362,Person 24,106.5,3438.7,560.0,3437.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.5306962,11363,Person 24,101.5,3438.3,320.0,3433.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.6400614,11364,Person 24,96.9,3437.6,560.0,3431.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.705887,11365,Person 24,92.7,3436.5,320.0,3428.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.7996125,11366,Person 24,89.1,3435.3,320.0,3426.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.8933558,11367,Person 24,85.4,3433.9,560.0,3425.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275537.9714959,11368,Person 24,81.7,3432.2,320.0,3423.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.0495946,11369,Person 24,78.8,3430.5,320.0,3423.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.1935441,11370,Person 24,76.5,3428.3,240.0,3420.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.3966749,11371,Person 24,74.2,3426.3,320.0,3420.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.459171,11372,Person 24,72.0,3424.8,320.0,3421.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.5060236,11373,Person 24,69.3,3423.6,240.0,3420.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.7152715,11374,Person 24,66.2,3422.6,320.0,3420.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.762145,11375,Person 24,63.4,3421.9,240.0,3421.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.824638,11376,Person 24,60.8,3421.2,240.0,3419.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.9027555,11377,Person 24,58.9,3420.5,320.0,3418.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275538.949629,11378,Person 24,57.3,3420.0,560.0,3418.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.0121262,11379,Person 24,55.1,3419.1,240.0,3414.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.0746195,11380,Person 24,52.5,3418.5,320.0,3414.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.1371167,11381,Person 24,50.2,3418.0,240.0,3415.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.266412,11382,Person 24,47.8,3417.2,560.0,3413.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.3132846,11383,Person 24,45.7,3416.6,320.0,3414.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.4382749,11384,Person 24,44.2,3416.2,560.0,3416.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.4851458,11385,Person 24,43.0,3415.7,240.0,3416.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.610137,11386,Person 24,42.1,3415.6,320.0,3418.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.6928916,11387,Person 24,41.0,3415.7,560.0,3419.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.755387,11388,Person 24,40.1,3415.6,320.0,3417.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.8335059,11389,Person 24,39.9,3416.1,320.0,3419.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275539.9272494,11390,Person 24,40.1,3416.6,240.0,3419.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.0366168,11391,Person 24,39.8,3416.8,-240.0,3417.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.1303394,11392,Person 24,39.4,3417.0,320.0,3415.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.1955402,11393,Person 24,39.5,3417.1,240.0,3415.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.320551,11394,Person 24,39.6,3417.0,320.0,3415.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.367422,11395,Person 24,40.3,3417.0,320.0,3416.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.4767678,11396,Person 24,40.8,3416.8,560.0,3416.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.5548894,11397,Person 24,40.8,3416.3,320.0,3414.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.6330285,11398,Person 24,40.2,3416.0,320.0,3414.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.7325678,11399,Person 24,39.8,3415.3,240.0,3412.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.8107083,11400,Person 24,39.7,3414.5,560.0,3411.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.90443,11401,Person 24,40.9,3413.9,320.0,3411.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275540.9981751,11402,Person 24,42.7,3413.4,560.0,3410.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.0762944,11403,Person 24,43.9,3412.8,320.0,3409.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.201803,11404,Person 24,44.9,3412.2,240.0,3409.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.3049986,11405,Person 24,45.2,3411.5,240.0,3409.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.383121,11406,Person 24,45.1,3410.8,320.0,3409.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.4456122,11407,Person 24,45.6,3410.4,560.0,3410.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.5237522,11408,Person 24,46.6,3409.9,240.0,3409.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.6572814,11409,Person 24,47.1,3409.3,160.0,3406.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.6995428,11410,Person 24,47.7,3408.7,240.0,3405.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.8232486,11411,Person 24,47.3,3407.9,560.0,3403.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.8857408,11412,Person 24,46.7,3407.4,320.0,3405.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275541.9638798,11413,Person 24,47.1,3407.2,240.0,3407.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.073226,11414,Person 24,48.2,3407.3,240.0,3410.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.1669686,11415,Person 24,49.4,3407.7,320.0,3413.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.2647133,11416,Person 24,51.3,3408.3,560.0,3415.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.3272092,11417,Person 24,53.3,3408.8,560.0,3415.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.405329,11418,Person 24,54.9,3409.5,390.0,3416.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.4990757,11419,Person 24,56.5,3410.6,240.0,3417.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.5928173,11420,Person 24,57.6,3411.6,160.0,3415.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.7178066,11421,Person 24,59.1,3412.8,320.0,3415.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.7847986,11422,Person 24,61.1,3414.0,240.0,3417.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.8629174,11423,Person 24,62.7,3415.1,320.0,3418.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275542.9410367,11424,Person 24,63.9,3416.1,320.0,3420.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.0347798,11425,Person 24,64.8,3416.8,240.0,3420.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.144149,11426,Person 24,65.6,3417.3,320.0,3420.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.2378917,11427,Person 24,66.4,3418.1,240.0,3423.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.3080475,11428,Person 24,67.6,3418.9,240.0,3424.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.3861463,11429,Person 24,68.4,3419.5,-240.0,3423.7,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.511137,11430,Person 24,69.3,3420.3,240.0,3423.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.5892563,11431,Person 24,70.0,3421.1,240.0,3423.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.6829996,11432,Person 24,70.3,3421.7,320.0,3423.7,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.7452252,11433,Person 24,70.9,3422.4,240.0,3425.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.8397954,11434,Person 24,71.8,3423.0,240.0,3426.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275543.9804323,11435,Person 24,72.6,3423.2,-160.0,3422.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.0429084,11436,Person 24,72.7,3423.3,560.0,3421.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.121046,11437,Person 24,72.0,3422.9,320.0,3419.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.199167,11438,Person 24,71.0,3422.3,390.0,3418.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.301905,11439,Person 24,70.5,3421.8,240.0,3418.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.3800054,11440,Person 24,69.8,3421.1,560.0,3416.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.4737499,11441,Person 24,69.4,3420.5,320.0,3417.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.551866,11442,Person 24,69.0,3420.1,240.0,3419.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.645612,11443,Person 24,68.3,3419.5,320.0,3419.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.7237298,11444,Person 24,67.6,3418.9,320.0,3420.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.8219419,11445,Person 24,68.2,3418.8,240.0,3422.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275544.9313092,11446,Person 24,70.4,3418.9,320.0,3423.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.009428,11447,Person 24,74.5,3419.3,240.0,3424.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.0875468,11448,Person 24,82.0,3420.3,240.0,3430.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.1812894,11449,Person 24,87.7,3420.2,-160.0,3419.14,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.2782917,11450,Person 24,92.8,3420.1,240.0,3416.84,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.3876622,11451,Person 24,96.2,3419.6,240.0,3413.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.481406,11452,Person 24,95.6,3418.5,320.0,3408.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.5438979,11453,Person 24,93.5,3417.9,240.0,3413.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.6220179,11454,Person 24,90.0,3417.2,240.0,3413.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.7314065,11455,Person 24,85.3,3416.4,320.0,3413.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.813933,11456,Person 24,79.6,3415.6,240.0,3414.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.8920302,11457,Person 24,73.2,3414.6,320.0,3413.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275545.9701495,11458,Person 24,64.7,3413.3,320.0,3415.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.0795197,11459,Person 24,59.1,3413.1,240.0,3415.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.1576366,11460,Person 24,55.4,3413.0,160.0,3414.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.251402,11461,Person 24,53.7,3413.4,320.0,3416.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.332888,11462,Person 24,55.9,3414.3,240.0,3417.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.411007,11463,Person 24,58.9,3414.7,320.0,3417.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.5047517,11464,Person 24,62.8,3415.2,240.0,3418.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.645366,11465,Person 24,66.5,3415.6,240.0,3417.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.7078407,11466,Person 24,69.8,3415.7,320.0,3415.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.8300931,11467,Person 24,72.8,3415.9,240.0,3415.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.8925676,11468,Person 24,74.9,3415.8,320.0,3414.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275546.955064,11469,Person 24,76.5,3415.8,320.0,3415.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.0800772,11470,Person 24,77.4,3415.9,240.0,3416.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.1269286,11471,Person 24,77.8,3415.6,560.0,3414.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.2675633,11472,Person 24,78.3,3415.4,320.0,3416.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.3172543,11473,Person 24,78.8,3415.4,240.0,3418.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.3953953,11474,Person 24,78.8,3415.3,320.0,3417.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.4891381,11475,Person 24,78.8,3415.4,320.0,3418.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.5828624,11476,Person 24,78.9,3415.7,240.0,3418.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.6922486,11477,Person 24,78.6,3415.7,-160.0,3415.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.7547452,11478,Person 24,78.2,3415.7,240.0,3414.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.837191,11479,Person 24,77.3,3415.3,240.0,3411.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275547.9309347,11480,Person 24,76.4,3414.8,320.0,3410.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.0246592,11481,Person 24,76.4,3414.6,240.0,3412.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.134024,11482,Person 24,76.8,3414.2,560.0,3412.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.1965206,11483,Person 24,77.7,3413.8,320.0,3414.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.2942135,11484,Person 24,78.8,3413.7,560.0,3417.13,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.387982,11485,Person 24,79.6,3413.4,320.0,3415.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.4660795,11486,Person 24,80.0,3413.3,320.0,3417.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.5598233,11487,Person 24,79.8,3413.6,560.0,3418.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.6535888,11488,Person 24,79.1,3414.0,320.0,3418.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.7317066,11489,Person 24,78.3,3414.7,320.0,3418.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.8488688,11490,Person 24,77.2,3415.4,240.0,3417.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275548.9113436,11491,Person 24,75.4,3415.6,-160.0,3413.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.0050886,11492,Person 24,73.7,3415.6,240.0,3411.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.0988517,11493,Person 24,72.3,3415.3,240.0,3410.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.192595,11494,Person 24,71.4,3414.8,320.0,3411.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.2707138,11495,Person 24,71.4,3414.7,240.0,3414.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.3673449,11496,Person 24,71.9,3414.4,240.0,3414.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.4610653,11497,Person 24,73.4,3414.1,320.0,3416.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.5391865,11498,Person 24,76.1,3413.8,240.0,3416.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.6641803,11499,Person 24,79.1,3413.5,320.0,3416.29,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.7735453,11500,Person 24,82.5,3413.3,320.0,3416.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.8402023,11501,Person 24,85.9,3413.5,240.0,3416.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.9183195,11502,Person 24,88.5,3413.6,-160.0,3413.44,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275549.9964414,11503,Person 24,90.4,3413.8,240.0,3413.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.0745578,11504,Person 24,91.7,3413.8,240.0,3412.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.1995702,11505,Person 24,92.6,3413.5,320.0,3412.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.262045,11506,Person 24,93.7,3413.4,240.0,3414.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.3446655,11507,Person 24,94.3,3413.3,240.0,3415.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.4227881,11508,Person 24,94.4,3413.4,320.0,3417.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.5165503,11509,Person 24,94.8,3413.7,240.0,3419.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.6102934,11510,Person 24,95.2,3414.1,320.0,3420.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.7196627,11511,Person 24,95.5,3414.3,-160.0,3418.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.7821574,11512,Person 24,95.8,3414.9,240.0,3419.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.8634253,11513,Person 24,95.7,3415.5,-240.0,3419.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275550.9727912,11514,Person 24,95.2,3416.3,320.0,3420.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.050892,11515,Person 24,94.4,3417.2,240.0,3420.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.160278,11516,Person 24,93.2,3417.8,320.0,3419.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.2227747,11517,Person 24,92.4,3418.2,240.0,3418.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.3350394,11518,Person 24,91.8,3418.2,240.0,3417.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.413139,11519,Person 24,91.0,3417.8,320.0,3415.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.4912572,11520,Person 24,90.8,3417.2,240.0,3414.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.6162698,11521,Person 24,91.4,3416.7,240.0,3413.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.663142,11522,Person 24,91.8,3415.7,-160.0,3409.65,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.7568855,11523,Person 24,92.6,3414.4,240.0,3406.59,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275551.8740785,11524,Person 24,93.9,3412.6,240.0,3402.47,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.061566,11525,Person 24,95.8,3410.6,320.0,3401.5,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.1084366,11526,Person 24,98.0,3408.9,240.0,3403.53,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.170933,11527,Person 24,100.0,3407.3,240.0,3403.53,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.217785,11528,Person 24,101.5,3406.2,320.0,3406.5,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.2959023,11529,Person 24,102.7,3405.4,240.0,3407.53,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.3773692,11530,Person 24,103.4,3404.8,320.0,3408.68,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.7367187,11531,Person 24,103.8,3404.6,240.0,3411.87,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.7679663,11532,Person 24,105.0,3405.2,320.0,3416.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.831425,11533,Person 24,106.8,3406.5,-240.0,3420.18,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.8816633,11534,Person 24,108.8,3408.5,320.0,3423.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275552.9441793,11535,Person 24,110.6,3410.5,560.0,3422.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.0066562,11536,Person 24,111.6,3412.1,320.0,3419.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.0535283,11537,Person 24,112.2,3413.6,240.0,3418.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.1160226,11538,Person 24,111.8,3414.5,240.0,3415.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.1785157,11539,Person 24,110.3,3415.0,320.0,3412.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.2879047,11540,Person 24,107.6,3415.4,240.0,3411.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.370317,11541,Person 24,103.7,3415.3,320.0,3409.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.4484382,11542,Person 24,99.0,3414.6,160.0,3407.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.5422,11543,Person 24,93.4,3413.2,640.0,3404.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.620321,11544,Person 24,87.2,3411.0,160.0,3399.49,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.7140427,11545,Person 24,80.4,3408.8,320.0,3398.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.8077865,11546,Person 24,73.8,3406.8,240.0,3398.31,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.9043725,11547,Person 24,67.8,3405.1,320.0,3400.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275553.9981377,11548,Person 24,63.2,3404.0,240.0,3403.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.0918617,11549,Person 24,59.9,3403.4,240.0,3405.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.1543574,11550,Person 24,57.7,3402.9,320.0,3406.49,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.263728,11551,Person 24,57.0,3402.6,240.0,3406.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.4204717,11552,Person 24,57.3,3402.6,320.0,3407.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
