timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411122.1583145,978,Person A,1242.8,2847.6,0.0,3100.7,23.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.2690828,979,Person A,1240.2,2846.8,0.0,3099.38,23.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.337753,980,Person A,1238.0,2846.0,0.0,3098.46,23.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.4305072,981,Person A,1236.2,2845.4,0.0,3098.46,23.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.5167098,982,Person A,1234.7,2844.8,0.0,3097.15,23.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.5989108,983,Person A,1233.5,2844.3,0.0,3097.15,23.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.6793437,984,Person A,1232.5,2843.7,0.0,3095.83,23.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.7785513,985,Person A,1231.8,2843.2,0.0,3095.83,23.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.8684464,986,Person A,1231.4,2842.7,0.0,3095.83,23.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411122.9425445,987,Person A,1231.1,2842.2,0.0,3094.92,23.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.0312192,988,Person A,1230.7,2841.7,0.0,3094.52,23.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.1247292,989,Person A,1230.3,2841.3,0.0,3094.12,23.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.2201698,990,Person A,1229.8,2841.0,0.0,3093.72,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.3130765,991,Person A,1229.2,2840.7,0.0,3093.33,23.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.3983395,992,Person A,1228.7,2840.6,0.0,3094.25,23.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.4992452,993,Person A,1227.6,2840.2,0.0,3089.12,23.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.5777228,994,Person A,1226.2,2839.4,0.0,3082.94,23.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.6672251,995,Person A,1224.3,2838.0,0.0,3075.46,23.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.779194,996,Person A,1222.0,2835.9,0.0,3067.45,23.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.8473594,997,Person A,1219.3,2833.2,0.0,3059.44,23.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411123.9204671,998,Person A,1216.0,2830.4,0.0,3055.77,23.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.0164638,999,Person A,1212.1,2827.8,0.0,3054.88,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.1369133,1000,Person A,1207.6,2825.3,0.0,3053.09,22.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.2209926,1001,Person A,1202.4,2823.0,0.0,3051.85,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.2915719,1002,Person A,1196.4,2820.9,0.0,3051.55,22.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.3665214,1003,Person A,1190.4,2819.2,0.0,3050.19,22.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.4728878,1004,Person A,1184.2,2817.9,0.0,3046.98,22.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.5501978,1005,Person A,1178.3,2817.0,0.0,3044.38,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.6353958,1006,Person A,1172.6,2816.4,0.0,3039.92,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.7083726,1007,Person A,1166.9,2816.0,0.0,3033.78,22.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.837887,1008,Person A,1161.5,2815.2,0.0,3027.64,22.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411124.924701,1009,Person A,1156.5,2813.7,0.0,3021.87,22.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.0125449,1010,Person A,1152.0,2811.7,0.0,3017.42,22.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.0788324,1011,Person A,1148.7,2809.2,0.0,3016.15,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.1563675,1012,Person A,1146.8,2806.2,0.0,3016.57,22.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.2539778,1013,Person A,1146.1,2802.9,0.0,3017.01,22.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.3383665,1014,Person A,1145.9,2799.5,0.0,3014.78,22.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.4079564,1015,Person A,1145.2,2796.2,0.0,3011.19,22.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.496052,1016,Person A,1144.0,2793.2,0.0,3007.61,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.582329,1017,Person A,1142.2,2790.5,0.0,3001.98,22.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.7172668,1018,Person A,1139.6,2788.1,0.0,2995.64,21.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.7747853,1019,Person A,1136.1,2786.0,0.0,2989.33,21.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.8689938,1020,Person A,1131.6,2784.1,0.0,2983.06,21.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411125.952735,1021,Person A,1125.6,2782.3,0.0,2977.19,21.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.0403593,1022,Person A,1117.9,2780.5,0.0,2971.34,21.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.1454391,1023,Person A,1109.0,2779.1,0.0,2971.06,20.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.2180212,1024,Person A,1099.9,2778.2,0.0,2972.78,20.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.317891,1025,Person A,1091.1,2777.8,0.0,2975.1,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.40097,1026,Person A,1082.7,2777.8,0.0,2976.84,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.4841924,1027,Person A,1074.9,2778.3,0.0,2978.23,20.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.581759,1028,Person A,1068.0,2779.3,0.0,2979.98,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.6690264,1029,Person A,1062.0,2780.8,0.0,2981.74,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.7475915,1030,Person A,1056.9,2782.8,0.0,2983.5,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.8477795,1031,Person A,1052.6,2785.2,0.0,2984.33,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411126.936546,1032,Person A,1049.1,2788.1,0.0,2986.11,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.0322878,1033,Person A,1046.0,2791.0,0.0,2987.29,20.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.1139877,1034,Person A,1042.9,2793.9,0.0,2989.07,20.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.2089233,1035,Person A,1039.9,2796.6,0.0,2989.92,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.304803,1036,Person A,1037.0,2799.2,0.0,2991.11,20.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.3846903,1037,Person A,1034.3,2801.8,0.0,2993.24,19.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.462518,1038,Person A,1031.6,2804.3,0.0,2994.1,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.5622134,1039,Person A,1029.2,2806.5,0.0,2994.1,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.6412933,1040,Person A,1027.1,2808.4,0.0,2994.1,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.7390726,1041,Person A,1025.3,2810.1,0.0,2994.1,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.8137157,1042,Person A,1023.8,2811.5,0.0,2994.1,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411127.9431274,1043,Person A,1022.7,2812.8,0.0,2995.72,19.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.031047,1044,Person A,1022.1,2813.9,0.0,2997.34,19.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.1314206,1045,Person A,1022.0,2814.9,0.0,2998.97,20.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.203635,1046,Person A,1022.4,2815.9,0.0,3001.87,20.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.277823,1047,Person A,1023.2,2816.7,0.0,3003.5,20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.3645751,1048,Person A,1024.5,2817.4,0.0,3005.12,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.4506545,1049,Person A,1026.0,2818.2,0.0,3006.75,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.5356185,1050,Person A,1027.6,2819.1,0.0,3008.03,20.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.6337287,1051,Person A,1029.5,2820.3,0.0,3011.88,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.7198193,1052,Person A,1031.6,2821.6,0.0,3013.51,20.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.8101628,1053,Person A,1033.7,2822.8,0.0,3014.21,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411128.8987596,1054,Person A,1035.8,2823.7,0.0,3013.02,20.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.0030901,1055,Person A,1037.9,2824.3,0.0,3011.84,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.0998282,1056,Person A,1039.9,2824.6,0.0,3011.6,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.1673956,1057,Person A,1041.9,2824.6,0.0,3010.42,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.2683768,1058,Person A,1043.8,2824.4,0.0,3009.83,20.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.3552911,1059,Person A,1045.5,2824.0,0.0,3008.9,20.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.4416294,1060,Person A,1047.0,2823.4,0.0,3007.61,20.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.523516,1061,Person A,1048.0,2822.3,0.0,3005.04,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.6035154,1062,Person A,1048.5,2820.9,0.0,3002.12,20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.7477798,1063,Person A,1048.2,2819.2,0.0,2997.22,20.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.8411546,1064,Person A,1047.2,2817.4,0.0,2992.67,20.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.914289,1065,Person A,1045.9,2815.6,0.0,2990.45,20.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411129.9734447,1066,Person A,1044.2,2813.8,0.0,2988.82,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.0492225,1067,Person A,1041.9,2812.2,0.0,2987.44,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.1406083,1068,Person A,1039.0,2810.8,0.0,2986.66,20.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.246816,1069,Person A,1035.7,2809.6,0.0,2986.24,19.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.3468306,1070,Person A,1032.1,2808.6,0.0,2985.81,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.408646,1071,Person A,1028.8,2808.1,0.0,2988.98,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.4841142,1072,Person A,1025.9,2807.8,0.0,2989.32,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.617654,1073,Person A,1023.6,2807.8,0.0,2989.32,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.6734664,1074,Person A,1021.8,2807.9,0.0,2987.44,19.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.7533586,1075,Person A,1020.2,2808.1,0.0,2986.84,19.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.8565924,1076,Person A,1019.1,2808.4,0.0,2987.86,19.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411130.9307249,1077,Person A,1019.1,2808.7,0.0,2990.26,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.0540943,1078,Person A,1020.3,2808.8,0.0,2991.73,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.11252,1079,Person A,1022.6,2808.6,0.0,2992.29,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.2047288,1080,Person A,1025.7,2808.2,0.0,2992.75,20.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.2915747,1081,Person A,1029.0,2807.4,0.0,2992.86,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.4084122,1082,Person A,1033.0,2806.6,0.0,2995.67,20.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.476681,1083,Person A,1037.5,2805.7,0.0,2996.51,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.562764,1084,Person A,1042.6,2805.0,0.0,2998.64,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.6602814,1085,Person A,1048.7,2804.4,0.0,3002.57,21.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.7340014,1086,Person A,1055.8,2803.9,0.0,3008.2,21.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.832745,1087,Person A,1063.6,2803.4,0.0,3013.31,21.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411131.9249516,1088,Person A,1072.2,2803.1,0.0,3019.78,21.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.005397,1089,Person A,1081.4,2803.0,0.0,3024.63,22.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.0898376,1090,Person A,1091.6,2803.1,0.0,3030.83,22.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.176091,1091,Person A,1102.7,2803.3,0.0,3035.4,22.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.2690177,1092,Person A,1114.3,2803.6,0.0,3041.31,22.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.373211,1093,Person A,1125.9,2804.1,0.0,3044.16,22.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.4431226,1094,Person A,1136.7,2804.6,0.0,3043.39,22.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.5495255,1095,Person A,1145.9,2805.1,0.0,3041.46,22.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.6211438,1096,Person A,1153.4,2805.5,0.0,3039.92,22.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.7171159,1097,Person A,1159.7,2805.7,0.0,3038.85,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.815523,1098,Person A,1164.9,2805.7,0.0,3039.46,22.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.8914537,1099,Person A,1169.0,2805.7,0.0,3040.24,22.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411132.9895902,1100,Person A,1171.8,2805.5,0.0,3039.7,22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.0720303,1101,Person A,1173.3,2805.1,0.0,3037.47,22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.166478,1102,Person A,1173.4,2804.3,0.0,3034.32,22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.252483,1103,Person A,1172.7,2803.2,0.0,3031.31,22.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.389796,1104,Person A,1172.0,2801.7,0.0,3026.85,22.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.4776785,1105,Person A,1171.6,2800.0,0.0,3024.23,22.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.574134,1106,Person A,1171.4,2798.2,0.0,3022.54,22.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.6601353,1107,Person A,1170.9,2796.6,0.0,3022.15,22.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.7496374,1108,Person A,1169.9,2795.0,0.0,3020.85,22.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.8276186,1109,Person A,1168.6,2793.2,0.0,3018.62,22.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.9216402,1110,Person A,1167.5,2791.7,0.0,3021.62,22.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411133.9883826,1111,Person A,1166.9,2790.9,0.0,3027.77,22.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.0686707,1112,Person A,1166.5,2790.6,0.0,3030.0,22.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.1379664,1113,Person A,1166.2,2790.5,0.0,3029.23,22.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.239839,1114,Person A,1165.5,2790.7,0.0,3026.0,22.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.335449,1115,Person A,1164.0,2791.0,0.0,3021.25,22.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.4253237,1116,Person A,1162.1,2791.1,0.0,3016.19,22.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.505998,1117,Person A,1159.6,2791.1,0.0,3012.61,22.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.6197932,1118,Person A,1156.7,2791.0,0.0,3008.87,22.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.6903481,1119,Person A,1153.6,2790.8,0.0,3004.97,22.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.7938902,1120,Person A,1150.2,2790.3,0.0,3004.04,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.8751547,1121,Person A,1146.5,2789.2,0.0,3003.49,22.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411134.949616,1122,Person A,1142.8,2787.7,0.0,3002.01,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.0231416,1123,Person A,1139.3,2786.2,0.0,3002.01,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.1270692,1124,Person A,1136.4,2784.8,0.0,3002.01,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.2079415,1125,Person A,1134.4,2783.5,0.0,3001.64,22.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.3868854,1126,Person A,1133.1,2782.5,0.0,3002.01,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.4623568,1127,Person A,1132.9,2781.6,0.0,3003.53,22.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.5391846,1128,Person A,1133.6,2780.9,0.0,3005.04,22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.7425559,1129,Person A,1135.4,2780.4,0.0,3007.17,22.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.8064892,1130,Person A,1138.3,2779.8,0.0,3009.54,22.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.867358,1131,Person A,1142.0,2779.1,0.0,3011.18,22.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411135.946667,1132,Person A,1146.6,2778.4,0.0,3013.23,23.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.0059125,1133,Person A,1152.1,2777.6,0.0,3015.85,23.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.07165,1134,Person A,1157.9,2776.6,0.0,3015.19,23.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.1549737,1135,Person A,1164.0,2775.4,0.0,3014.15,23.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.2166703,1136,Person A,1170.2,2774.1,0.0,3014.02,23.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.2964828,1137,Person A,1176.2,2772.8,0.0,3014.81,23.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.4997613,1138,Person A,1181.9,2771.4,0.0,3014.29,23.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.585962,1139,Person A,1186.8,2770.0,0.0,3013.38,23.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.655936,1140,Person A,1190.4,2768.7,0.0,3011.66,23.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.7398825,1141,Person A,1192.8,2767.4,0.0,3008.64,23.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.8128793,1142,Person A,1194.1,2766.3,0.0,3008.24,23.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.8981156,1143,Person A,1194.4,2765.3,0.0,3007.84,23.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411136.97477,1144,Person A,1194.3,2764.5,0.0,3007.45,23.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.0814335,1145,Person A,1193.8,2763.9,0.0,3006.66,23.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.1617124,1146,Person A,1193.0,2763.4,0.0,3006.26,23.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.2335567,1147,Person A,1191.4,2762.8,0.0,3002.98,23.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.3088276,1148,Person A,1189.2,2762.0,0.0,2998.26,23.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.4042172,1149,Person A,1186.8,2761.2,0.0,2996.55,23.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.5607467,1150,Person A,1184.4,2760.5,0.0,2995.77,23.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.6224923,1151,Person A,1182.3,2759.9,0.0,2994.85,23.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.6821938,1152,Person A,1180.1,2759.3,0.0,2994.07,23.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.769962,1153,Person A,1177.8,2758.8,0.0,2994.21,22.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.850619,1154,Person A,1175.7,2758.4,0.0,2995.52,22.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411137.9563074,1155,Person A,1173.9,2758.2,0.0,2997.75,22.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.0255713,1156,Person A,1172.1,2758.1,0.0,2998.28,22.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.0982425,1157,Person A,1171.1,2758.1,0.0,2999.06,22.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.2401178,1158,Person A,1171.3,2758.2,0.0,2999.96,23.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.336659,1159,Person A,1173.1,2758.3,0.0,3004.57,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.471492,1160,Person A,1176.8,2758.2,0.0,3009.52,23.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.5419025,1161,Person A,1182.1,2758.0,0.0,3014.16,23.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.6010845,1162,Person A,1189.2,2757.6,0.0,3018.87,24.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.6726184,1163,Person A,1198.0,2756.9,0.0,3023.25,24.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.7553732,1164,Person A,1208.2,2755.9,0.0,3027.7,24.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.8329408,1165,Person A,1219.7,2754.5,0.0,3031.79,25.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.899235,1166,Person A,1232.7,2752.8,0.0,3035.94,25.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411138.9823909,1167,Person A,1246.8,2751.1,0.0,3041.53,25.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.0961547,1168,Person A,1261.0,2749.5,0.0,3044.08,25.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.1755505,1169,Person A,1273.9,2748.1,0.0,3045.42,25.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.283389,1170,Person A,1284.7,2746.9,0.0,3043.69,25.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.3649092,1171,Person A,1293.1,2746.0,0.0,3041.14,25.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.4405842,1172,Person A,1299.2,2745.3,0.0,3038.13,25.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.530841,1173,Person A,1303.3,2744.7,0.0,3035.09,25.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.6055224,1174,Person A,1305.4,2744.0,0.0,3030.24,25.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.6833618,1175,Person A,1305.4,2743.2,0.0,3024.54,25.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.749602,1176,Person A,1302.6,2742.2,0.0,3015.0,24.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.8330235,1177,Person A,1297.8,2741.1,0.0,3011.14,24.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411139.9652565,1178,Person A,1291.5,2740.0,0.0,3007.3,24.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.0449998,1179,Person A,1284.4,2738.7,0.0,3003.47,24.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.149115,1180,Person A,1277.1,2737.4,0.0,3000.98,24.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.2144067,1181,Person A,1270.2,2736.0,0.0,2999.33,24.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411140.2884538,1182,Person A,1263.7,2734.6,0.0,2998.09,24.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
