timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913373.4308124,2408,Person E,1246.4,2773.6,-720.0,3207.08,21.3,True,Active,muhib,None,Normal,1: Walking
1789913373.519014,2409,Person E,1235.0,2818.0,-390.0,3246.54,21.58,True,Active,muhib,None,Normal,1: Walking
1789913373.6089053,2410,Person E,1225.3,2861.4,-320.0,3286.46,21.58,True,Active,muhib,None,Normal,1: Walking
1789913373.6973066,2411,Person E,1219.1,2903.8,-240.0,3325.12,22.14,True,Active,muhib,None,Normal,1: Walking
1789913373.7895973,2412,Person E,1217.3,2946.9,-240.0,3368.87,22.39,True,Active,muhib,None,Normal,1: Walking
1789913373.879728,2413,Person E,1218.3,2987.7,-240.0,3388.02,22.42,True,Active,muhib,None,Normal,1: Walking
1789913373.9656005,2414,Person E,1219.1,3024.0,-160.0,3380.03,21.81,True,Active,muhib,None,Normal,1: Walking
1789913374.0542498,2415,Person E,1221.6,3054.1,-160.0,3381.99,21.35,True,Active,muhib,None,Normal,1: Walking
1789913374.1489847,2416,Person E,1226.0,3080.4,-240.0,3394.15,20.94,True,Active,muhib,None,Normal,1: Walking
1789913374.2388155,2417,Person E,1226.1,3104.0,-80.0,3397.95,20.05,True,Active,muhib,None,Normal,1: Walking
1789913374.319822,2418,Person E,1223.3,3127.9,-480.0,3421.45,19.41,True,Active,muhib,None,Normal,1: Walking
1789913374.4094932,2419,Person E,1217.7,3151.3,0.0,3446.31,19.28,True,Active,muhib,None,Normal,1: Walking
1789913374.4993694,2420,Person E,1209.1,3173.2,-80.0,3462.19,18.93,True,Active,muhib,None,Normal,1: Walking
1789913374.5873306,2421,Person E,1191.8,3193.8,-80.0,3458.93,18.19,True,Active,muhib,None,Normal,1: Walking
1789913374.6831613,2422,Person E,1170.4,3212.4,-80.0,3469.78,17.94,True,Active,muhib,None,Normal,1: Walking
1789913374.7652824,2423,Person E,1146.2,3229.9,-80.0,3469.69,17.62,True,Active,muhib,None,Normal,1: Walking
1789913374.8539574,2424,Person E,1125.0,3247.6,-160.0,3475.51,17.48,True,Active,muhib,None,Normal,1: Walking
1789913374.9438627,2425,Person E,1104.6,3263.9,-160.0,3468.53,17.22,True,Active,muhib,None,Normal,1: Walking
1789913375.0423472,2426,Person E,1082.7,3278.3,-160.0,3459.86,16.7,True,Active,muhib,None,Normal,1: Walking
1789913375.1332908,2427,Person E,1060.9,3291.2,-160.0,3453.38,15.92,True,Active,muhib,None,Normal,1: Walking
1789913375.2099304,2428,Person E,1034.0,3302.8,-80.0,3453.85,14.56,True,Active,muhib,None,Normal,1: Walking
1789913375.2991762,2429,Person E,1001.7,3312.7,-160.0,3449.66,13.67,True,Active,muhib,None,Normal,1: Walking
1789913375.3889847,2430,Person E,969.3,3321.6,0.0,3457.59,13.36,True,Active,muhib,None,Normal,1: Walking
1789913375.4839911,2431,Person E,940.7,3331.1,80.0,3472.98,13.22,True,Active,muhib,None,Normal,1: Walking
1789913375.5679677,2432,Person E,911.5,3340.6,80.0,3483.75,12.89,True,Active,muhib,None,Normal,1: Walking
1789913375.6549058,2433,Person E,881.2,3350.8,160.0,3489.88,12.36,True,Active,muhib,None,Normal,1: Walking
1789913375.7443056,2434,Person E,845.5,3363.3,160.0,3507.93,11.29,True,Active,muhib,None,Normal,1: Walking
1789913375.837768,2435,Person E,805.3,3380.2,240.0,3537.65,10.18,True,Active,muhib,None,Normal,1: Walking
1789913375.9268901,2436,Person E,762.1,3399.0,240.0,3546.81,9.12,True,Active,muhib,None,Normal,1: Walking
1789913376.013416,2437,Person E,717.8,3416.0,240.0,3527.19,8.22,True,Active,muhib,None,Normal,1: Walking
1789913376.0997193,2438,Person E,675.8,3429.0,160.0,3501.78,7.35,True,Active,muhib,None,Normal,1: Walking
1789913376.1899188,2439,Person E,631.9,3437.8,160.0,3460.49,6.24,True,Active,muhib,None,Normal,1: Walking
1789913376.279694,2440,Person E,582.7,3441.6,160.0,3415.82,5.16,True,Active,muhib,None,Normal,1: Walking
1789913376.3747694,2441,Person E,527.0,3439.3,160.0,3366.35,4.04,True,Active,muhib,None,Normal,1: Walking
1789913376.4588654,2442,Person E,468.1,3434.6,80.0,3354.27,3.21,True,Active,muhib,None,Normal,1: Walking
1789913376.5457938,2443,Person E,408.1,3426.3,240.0,3329.25,2.53,True,Active,muhib,None,Normal,1: Walking
1789913376.6343195,2444,Person E,351.8,3414.9,0.0,3328.31,2.14,True,Active,muhib,None,Normal,1: Walking
1789913376.7241592,2445,Person E,299.4,3401.9,80.0,3353.52,1.73,True,Active,muhib,None,Normal,1: Walking
1789913376.8192596,2446,Person E,251.3,3387.7,80.0,3360.98,1.38,True,Active,muhib,None,Normal,1: Walking
1789913376.9066865,2447,Person E,207.1,3375.6,80.0,3370.57,1.05,True,Active,muhib,None,Normal,1: Walking
1789913376.9900925,2448,Person E,167.0,3365.6,0.0,3373.33,0.8,True,Active,muhib,None,Normal,1: Walking
1789913377.0792468,2449,Person E,131.7,3358.0,160.0,3364.08,0.39,True,Active,muhib,None,Normal,1: Walking
1789913377.1823404,2450,Person E,100.5,3352.6,80.0,3348.0,-0.09,True,Active,muhib,None,Normal,1: Walking
1789913377.264307,2451,Person E,68.0,3348.8,0.0,3321.17,-1.52,True,Active,muhib,None,Normal,1: Walking
1789913377.3477724,2452,Person E,34.3,3343.6,80.0,3300.37,-2.59,True,Active,muhib,None,Normal,1: Walking
1789913377.4381285,2453,Person E,-3.4,3340.1,-80.0,3299.03,-4.0,True,Active,muhib,None,Normal,1: Walking
1789913377.524234,2454,Person E,-45.3,3334.7,320.0,3285.27,-5.15,True,Active,muhib,None,Normal,1: Walking
1789913377.6137254,2455,Person E,-86.9,3324.6,480.0,3266.23,-5.53,True,Active,muhib,None,Normal,1: Walking
1789913377.7034488,2456,Person E,-129.7,3312.8,80.0,3260.52,-6.11,True,Active,muhib,None,Normal,1: Walking
1789913377.7969232,2457,Person E,-170.2,3298.3,390.0,3243.19,-6.07,True,Active,muhib,None,Normal,1: Walking
1789913377.8803067,2458,Person E,-209.8,3283.4,80.0,3242.83,-6.18,True,Active,muhib,None,Normal,1: Walking
1789913377.968908,2459,Person E,-247.6,3269.3,320.0,3242.49,-6.29,True,Active,muhib,None,Normal,1: Walking
1789913378.0589266,2460,Person E,-283.8,3256.6,0.0,3241.84,-6.5,True,Active,muhib,None,Normal,1: Walking
1789913378.1514504,2461,Person E,-315.1,3246.3,-80.0,3241.9,-7.11,True,Active,muhib,None,Normal,1: Walking
1789913378.2428493,2462,Person E,-343.3,3236.3,390.0,3225.92,-7.68,True,Active,muhib,None,Normal,1: Walking
1789913378.3251204,2463,Person E,-366.0,3223.5,160.0,3195.84,-8.22,True,Active,muhib,None,Normal,1: Walking
1789913378.4141953,2464,Person E,-378.2,3208.2,390.0,3146.75,-7.62,True,Active,muhib,None,Normal,1: Walking
1789913378.5039861,2465,Person E,-386.7,3191.7,480.0,3111.82,-7.39,True,Active,muhib,None,Normal,1: Walking
1789913378.5925317,2466,Person E,-389.8,3170.8,80.0,3056.46,-7.1,True,Active,muhib,None,Normal,1: Walking
1789913378.695718,2467,Person E,-395.9,3148.1,0.0,3025.1,-7.67,True,Active,muhib,None,Normal,1: Walking
1789913378.7698536,2468,Person E,-404.2,3119.9,320.0,2973.55,-8.35,True,Active,muhib,None,Normal,1: Walking
1789913378.8591442,2469,Person E,-412.3,3086.2,320.0,2918.75,-8.59,True,Active,muhib,None,Normal,1: Walking
1789913378.9492364,2470,Person E,-418.1,3045.9,320.0,2849.87,-8.58,True,Active,muhib,None,Normal,1: Walking
1789913379.0378664,2471,Person E,-418.2,3000.5,240.0,2792.09,-8.28,True,Active,muhib,None,Normal,1: Walking
1789913379.133341,2472,Person E,-414.6,2953.7,480.0,2757.44,-8.24,True,Active,muhib,None,Normal,1: Walking
1789913379.2150524,2473,Person E,-407.0,2906.5,480.0,2717.84,-8.06,True,Active,muhib,None,Normal,1: Walking
1789913379.3042543,2474,Person E,-402.9,2857.9,640.0,2659.71,-8.13,True,Active,muhib,None,Normal,1: Walking
1789913379.3938346,2475,Person E,-399.5,2804.9,640.0,2582.07,-8.15,True,Active,muhib,None,Normal,1: Walking
1789913379.4842734,2476,Person E,-397.4,2750.8,640.0,2517.44,-8.15,True,Active,muhib,None,Normal,1: Walking
1789913379.5718582,2477,Person E,-391.9,2693.9,390.0,2453.94,-8.18,True,Active,muhib,None,Normal,1: Walking
1789913379.659558,2478,Person E,-385.1,2637.7,390.0,2407.67,-8.7,True,Active,muhib,None,Normal,1: Walking
1789913379.749068,2479,Person E,-380.3,2582.1,320.0,2362.08,-9.45,True,Active,muhib,None,Normal,1: Walking
1789913379.8392932,2480,Person E,-377.0,2528.6,240.0,2316.41,-9.74,True,Active,muhib,None,Normal,1: Walking
1789913379.933637,2481,Person E,-375.3,2478.8,320.0,2297.49,-9.65,True,Active,muhib,None,Normal,1: Walking
1789913380.016234,2482,Person E,-375.0,2430.2,390.0,2277.0,-9.91,True,Active,muhib,None,Normal,1: Walking
1789913380.1053884,2483,Person E,-375.2,2383.0,390.0,2251.81,-9.79,True,Active,muhib,None,Normal,1: Walking
1789913380.194018,2484,Person E,-374.5,2337.5,390.0,2209.04,-9.62,True,Active,muhib,None,Normal,1: Walking
1789913380.2840586,2485,Person E,-373.4,2294.8,320.0,2158.39,-9.47,True,Active,muhib,None,Normal,1: Walking
1789913380.3788633,2486,Person E,-371.0,2255.5,320.0,2125.25,-9.01,True,Active,muhib,None,Normal,1: Walking
1789913380.46792,2487,Person E,-369.1,2221.0,240.0,2109.97,-9.0,True,Active,muhib,None,Normal,1: Walking
1789913380.5502965,2488,Person E,-369.4,2189.6,240.0,2098.34,-10.07,True,Active,muhib,None,Normal,1: Walking
1789913380.6393502,2489,Person E,-370.2,2162.2,240.0,2093.79,-10.9,True,Active,muhib,None,Normal,1: Walking
1789913380.7293954,2490,Person E,-378.7,2135.3,320.0,2069.72,-13.32,True,Active,muhib,None,Normal,1: Walking
1789913380.817328,2491,Person E,-393.9,2105.7,390.0,2040.91,-15.26,True,Active,muhib,None,Normal,1: Walking
1789913380.9101145,2492,Person E,-408.9,2077.2,560.0,2031.63,-15.47,True,Active,muhib,None,Normal,1: Walking
1789913380.9948502,2493,Person E,-426.5,2048.9,560.0,2015.09,-16.11,True,Active,muhib,None,Normal,1: Walking
1789913381.0843446,2494,Person E,-446.0,2022.1,560.0,1991.53,-16.45,True,Active,muhib,None,Normal,1: Walking
1789913381.1738207,2495,Person E,-465.4,1996.0,390.0,1947.0,-16.38,True,Active,muhib,None,Normal,1: Walking
1789913381.2689261,2496,Person E,-487.2,1968.3,390.0,1903.49,-16.83,True,Active,muhib,None,Normal,1: Walking
1789913381.3546667,2497,Person E,-509.4,1937.7,390.0,1861.72,-17.25,True,Active,muhib,None,Normal,1: Walking
1789913381.443367,2498,Person E,-528.0,1904.2,320.0,1817.19,-17.72,True,Active,muhib,None,Normal,1: Walking
1789913381.5290706,2499,Person E,-543.8,1866.6,320.0,1768.99,-18.25,True,Active,muhib,None,Normal,1: Walking
1789913381.6190104,2500,Person E,-550.8,1827.2,320.0,1709.86,-18.66,True,Active,muhib,None,Normal,1: Walking
1789913381.7077749,2501,Person E,-551.3,1787.6,390.0,1663.76,-19.01,True,Active,muhib,None,Normal,1: Walking
1789913381.7969,2502,Person E,-550.7,1744.2,390.0,1615.51,-19.38,True,Active,muhib,None,Normal,1: Walking
1789913381.8849792,2503,Person E,-548.3,1698.7,320.0,1574.67,-19.86,True,Active,muhib,None,Normal,1: Walking
1789913381.9737751,2504,Person E,-546.0,1651.7,160.0,1538.27,-20.59,True,Active,muhib,None,Normal,1: Walking
1789913382.0641189,2505,Person E,-547.7,1605.1,80.0,1511.94,-21.98,True,Active,muhib,None,Normal,1: Walking
1789913382.1593697,2506,Person E,-550.7,1560.4,80.0,1492.71,-22.91,True,Active,muhib,None,Normal,1: Walking
1789913382.2468388,2507,Person E,-554.6,1517.4,160.0,1471.86,-23.67,True,Active,muhib,None,Normal,1: Walking
1789913382.3303387,2508,Person E,-558.6,1476.9,240.0,1452.56,-24.09,True,Active,muhib,None,Normal,1: Walking
1789913382.4255564,2509,Person E,-561.6,1439.0,320.0,1426.06,-24.17,True,Active,muhib,None,Normal,1: Walking
1789913382.5089443,2510,Person E,-565.3,1406.0,320.0,1416.04,-24.36,True,Active,muhib,None,Normal,1: Walking
1789913382.605415,2511,Person E,-568.9,1375.5,560.0,1393.52,-24.51,True,Active,muhib,None,Normal,1: Walking
1789913382.6930244,2512,Person E,-571.3,1344.5,390.0,1336.94,-24.76,True,Active,muhib,None,Normal,1: Walking
1789913382.7867975,2513,Person E,-572.2,1312.5,240.0,1282.13,-25.11,True,Active,muhib,None,Normal,1: Walking
1789913383.674624,2514,Person E,-538.0,1119.0,80.0,1241.61,-25.68,True,Active,muhib,None,Normal,1: Walking
1789913383.6926053,2515,Person E,-538.0,1119.0,80.0,1241.61,-25.68,True,Predicted,muhib,None,Normal,1: Walking
1789913383.7100816,2516,Person E,-543.5,1096.5,-80.0,1206.18,-27.07,True,Active,muhib,None,Normal,1: Walking
1789913383.7306883,2517,Person E,-547.0,1085.33,-320.0,1198.7,-27.53,True,Active,muhib,None,Normal,1: Walking
1789913383.7507927,2518,Person E,-550.25,1079.5,-320.0,1200.6,-27.8,True,Active,muhib,None,Normal,1: Walking
1789913383.7678063,2519,Person E,-553.8,1077.0,-320.0,1208.77,-28.03,True,Active,muhib,None,Normal,1: Walking
1789913383.7846386,2520,Person E,-557.0,1076.0,-390.0,1214.65,-28.15,True,Active,muhib,None,Normal,1: Walking
1789913383.801019,2521,Person E,-559.43,1075.71,-390.0,1217.77,-28.12,True,Active,muhib,None,Normal,1: Walking
1789913383.818439,2522,Person E,-561.0,1076.38,-320.0,1223.01,-27.89,True,Active,muhib,None,Normal,1: Walking
1789913383.8346121,2523,Person E,-561.67,1078.33,-160.0,1232.2,-27.4,True,Active,muhib,None,Normal,1: Walking
1789913383.8559499,2524,Person E,-561.9,1081.1,-320.0,1241.5,-27.02,True,Active,muhib,None,Normal,1: Walking
1789913383.8733993,2525,Person E,-563.7,1081.3,-160.0,1251.31,-26.38,True,Active,muhib,None,Normal,1: Walking
1789913383.9386568,2526,Person E,-563.7,1087.7,-240.0,1263.51,-25.75,True,Active,muhib,None,Normal,1: Walking
1789913384.027213,2527,Person E,-562.5,1096.6,-320.0,1273.13,-25.2,True,Active,muhib,None,Normal,1: Walking
1789913384.109639,2528,Person E,-560.0,1107.2,-390.0,1284.7,-24.61,True,Active,muhib,None,Normal,1: Walking
1789913384.1993268,2529,Person E,-556.5,1118.8,-560.0,1297.53,-24.25,True,Active,muhib,None,Normal,1: Walking
1789913384.288818,2530,Person E,-552.3,1131.6,-560.0,1311.32,-23.89,True,Active,muhib,None,Normal,1: Walking
1789913384.3782785,2531,Person E,-547.7,1146.2,-480.0,1329.35,-23.4,True,Active,muhib,None,Normal,1: Walking
1789913384.4698389,2532,Person E,-542.5,1165.3,-480.0,1374.18,-22.23,True,Active,muhib,None,Normal,1: Walking
1789913384.55475,2533,Person E,-536.9,1186.1,-390.0,1398.69,-21.43,True,Active,muhib,None,Normal,1: Walking
1789913384.643916,2534,Person E,-531.3,1207.0,-240.0,1409.71,-21.12,True,Active,muhib,None,Normal,1: Walking
1789913384.7336848,2535,Person E,-526.6,1227.5,-390.0,1420.34,-21.0,True,Active,muhib,None,Normal,1: Walking
1789913384.8228,2536,Person E,-522.5,1247.8,-320.0,1434.0,-20.75,True,Active,muhib,None,Normal,1: Walking
1789913384.9180026,2537,Person E,-519.4,1268.6,-320.0,1452.83,-20.59,True,Active,muhib,None,Normal,1: Walking
1789913384.9997454,2538,Person E,-517.9,1292.7,-390.0,1501.89,-20.26,True,Active,muhib,None,Normal,1: Walking
1789913385.08881,2539,Person E,-516.9,1320.7,-480.0,1553.67,-19.67,True,Active,muhib,None,Normal,1: Walking
1789913385.1788805,2540,Person E,-515.4,1354.1,-480.0,1617.51,-18.6,True,Active,muhib,None,Normal,1: Walking
1789913385.2683067,2541,Person E,-510.7,1398.5,-480.0,1732.12,-16.12,True,Active,muhib,None,Normal,1: Walking
1789913385.3618002,2542,Person E,-503.9,1448.4,-320.0,1827.77,-14.32,True,Active,muhib,None,Normal,1: Walking
1789913385.4448993,2543,Person E,-496.4,1505.3,-640.0,1921.13,-13.12,True,Active,muhib,None,Normal,1: Walking
1789913385.533681,2544,Person E,-489.0,1571.5,-240.0,2024.08,-12.38,True,Active,muhib,None,Normal,1: Walking
1789913385.6237102,2545,Person E,-481.1,1644.3,-240.0,2098.53,-11.82,True,Active,muhib,None,Normal,1: Walking
1789913385.7123735,2546,Person E,-473.6,1716.0,-240.0,2103.06,-11.88,True,Active,muhib,None,Normal,1: Walking
1789913385.8081236,2547,Person E,-465.6,1787.0,-320.0,2114.39,-11.76,True,Active,muhib,None,Normal,1: Walking
1789913385.890139,2548,Person E,-456.2,1854.1,-390.0,2123.18,-11.57,True,Active,muhib,None,Normal,1: Walking
1789913385.9786558,2549,Person E,-446.6,1918.0,-480.0,2144.93,-11.48,True,Active,muhib,None,Normal,1: Walking
1789913386.0684345,2550,Person E,-436.8,1978.2,-320.0,2175.53,-11.08,True,Active,muhib,None,Normal,1: Walking
1789913386.1569526,2551,Person E,-427.1,2035.4,-480.0,2268.73,-9.74,True,Active,muhib,None,Normal,1: Walking
1789913386.2471178,2552,Person E,-417.7,2090.4,-320.0,2348.45,-8.77,True,Active,muhib,None,Normal,1: Walking
1789913386.3344865,2553,Person E,-408.9,2139.7,-240.0,2389.48,-8.37,True,Active,muhib,None,Normal,1: Walking
1789913386.4250455,2554,Person E,-402.0,2182.3,-240.0,2430.56,-8.64,True,Active,muhib,None,Normal,1: Walking
1789913386.5133142,2555,Person E,-395.2,2221.7,-790.0,2474.62,-8.41,True,Active,muhib,None,Normal,1: Walking
1789913386.60231,2556,Person E,-387.9,2267.8,-80.0,2544.59,-8.13,True,Active,muhib,None,Normal,1: Walking
1789913386.6971822,2557,Person E,-380.8,2318.2,-240.0,2599.05,-7.96,True,Active,muhib,None,Normal,1: Walking
1789913386.780114,2558,Person E,-373.6,2373.3,-240.0,2654.71,-7.66,True,Active,muhib,None,Normal,1: Walking
1789913386.8694015,2559,Person E,-367.2,2433.2,-240.0,2725.28,-7.65,True,Active,muhib,None,Normal,1: Walking
1789913386.9590957,2560,Person E,-364.4,2494.7,-80.0,2777.52,-8.07,True,Active,muhib,None,Normal,1: Walking
1789913387.0535064,2561,Person E,-370.8,2550.1,-240.0,2825.74,-9.12,True,Active,muhib,None,Normal,1: Walking
1789913387.1394153,2562,Person E,-384.6,2598.5,-320.0,2848.52,-10.03,True,Active,muhib,None,Normal,1: Walking
1789913387.224871,2563,Person E,-401.4,2642.1,-320.0,2847.15,-10.44,True,Active,muhib,None,Normal,1: Walking
1789913387.313729,2564,Person E,-416.5,2682.8,-80.0,2856.98,-10.41,True,Active,muhib,None,Normal,1: Walking
1789913387.4037154,2565,Person E,-431.4,2723.1,-160.0,2896.43,-10.16,True,Active,muhib,None,Normal,1: Walking
1789913387.5009682,2566,Person E,-445.5,2758.5,-80.0,2916.36,-9.89,True,Active,muhib,None,Normal,1: Walking
1789913387.5809786,2567,Person E,-459.0,2787.6,-80.0,2907.45,-9.8,True,Active,muhib,None,Normal,1: Walking
1789913387.6696255,2568,Person E,-472.8,2811.0,-160.0,2906.94,-9.74,True,Active,muhib,None,Normal,1: Walking
1789913387.7591038,2569,Person E,-484.4,2828.4,80.0,2914.63,-9.46,True,Active,muhib,None,Normal,1: Walking
1789913387.848693,2570,Person E,-492.7,2841.8,-80.0,2922.53,-9.31,True,Active,muhib,None,Normal,1: Walking
1789913387.943275,2571,Person E,-495.5,2853.1,-160.0,2941.77,-9.31,True,Active,muhib,None,Normal,1: Walking
1789913388.0278609,2572,Person E,-493.8,2864.6,-160.0,2959.03,-9.32,True,Active,muhib,None,Normal,1: Walking
1789913388.114759,2573,Person E,-490.4,2877.3,-80.0,2966.42,-9.35,True,Active,muhib,None,Normal,1: Walking
1789913388.203871,2574,Person E,-488.4,2889.3,-320.0,2971.69,-9.61,True,Active,muhib,None,Normal,1: Walking
1789913388.2938828,2575,Person E,-488.1,2896.8,-390.0,2969.77,-9.85,True,Active,muhib,None,Normal,1: Walking
1789913388.3887062,2576,Person E,-490.2,2901.4,-390.0,2965.31,-10.14,True,Active,muhib,None,Normal,1: Walking
1789913388.4711094,2577,Person E,-492.5,2906.7,-390.0,2963.62,-10.07,True,Active,muhib,None,Normal,1: Walking
1789913388.5597837,2578,Person E,-494.3,2912.3,-240.0,2965.19,-9.9,True,Active,muhib,None,Normal,1: Walking
1789913388.6491446,2579,Person E,-496.6,2917.6,-720.0,2970.72,-9.73,True,Active,muhib,None,Normal,1: Walking
1789913388.7382162,2580,Person E,-497.3,2924.8,-160.0,2994.72,-9.22,True,Active,muhib,None,Normal,1: Walking
1789913388.8274016,2581,Person E,-496.6,2932.4,-240.0,3015.69,-8.95,True,Active,muhib,None,Normal,1: Walking
1789913388.9176152,2582,Person E,-495.4,2941.4,-160.0,3046.01,-8.82,True,Active,muhib,None,Normal,1: Walking
1789913389.0047243,2583,Person E,-493.2,2953.0,-560.0,3077.57,-8.6,True,Active,muhib,None,Normal,1: Walking
1789913389.0936913,2584,Person E,-490.2,2970.2,0.0,3136.81,-8.54,True,Active,muhib,None,Normal,1: Walking
1789913389.183394,2585,Person E,-484.6,2992.1,-320.0,3177.31,-8.18,True,Active,muhib,None,Normal,1: Walking
1789913389.277893,2586,Person E,-472.3,3018.8,-480.0,3210.89,-7.14,True,Active,muhib,None,Normal,1: Walking
1789913389.3672612,2587,Person E,-456.8,3049.0,-640.0,3240.4,-6.43,True,Active,muhib,None,Normal,1: Walking
1789913389.4497113,2588,Person E,-436.0,3080.2,-320.0,3247.07,-5.34,True,Active,muhib,None,Normal,1: Walking
1789913389.5386436,2589,Person E,-412.0,3113.8,-720.0,3274.5,-4.59,True,Active,muhib,None,Normal,1: Walking
1789913389.6296146,2590,Person E,-389.1,3149.6,-320.0,3323.49,-4.33,True,Active,muhib,None,Normal,1: Walking
1789913389.7235763,2591,Person E,-367.5,3188.5,-640.0,3377.49,-4.3,True,Active,muhib,None,Normal,1: Walking
1789913389.8067846,2592,Person E,-344.9,3228.4,-160.0,3417.51,-4.04,True,Active,muhib,None,Normal,1: Walking
1789913389.8947399,2593,Person E,-318.3,3269.3,-160.0,3457.45,-3.22,True,Active,muhib,None,Normal,1: Walking
1789913389.983567,2594,Person E,-285.6,3308.6,-160.0,3497.76,-2.28,True,Active,muhib,None,Normal,1: Walking
1789913390.073383,2595,Person E,-249.2,3349.4,0.0,3554.09,-1.42,True,Active,muhib,None,Normal,1: Walking
1789913390.1659122,2596,Person E,-216.5,3394.3,-240.0,3635.71,-1.13,True,Active,muhib,None,Normal,1: Walking
1789913390.2515874,2597,Person E,-185.1,3448.0,0.0,3757.32,-0.75,True,Active,muhib,None,Normal,1: Walking
1789913390.3396952,2598,Person E,-155.5,3513.9,-80.0,3892.0,-0.09,True,Active,muhib,None,Normal,1: Walking
1789913390.4285827,2599,Person E,-125.5,3589.2,0.0,4017.18,0.54,True,Active,muhib,None,Normal,1: Walking
1789913390.5183165,2600,Person E,-89.2,3657.9,-80.0,4002.57,1.6,True,Active,muhib,None,Normal,1: Walking
1789913390.613414,2601,Person E,-44.7,3717.0,-80.0,3963.65,2.78,True,Active,muhib,None,Normal,1: Walking
1789913390.6955073,2602,Person E,7.9,3766.5,80.0,3914.39,4.18,True,Active,muhib,None,Normal,1: Walking
1789913390.785109,2603,Person E,61.5,3803.9,-160.0,3841.26,5.11,True,Active,muhib,None,Normal,1: Walking
1789913390.8738215,2604,Person E,113.0,3829.2,-240.0,3766.81,5.73,True,Active,muhib,None,Normal,1: Walking
1789913390.9662046,2605,Person E,162.2,3840.8,-240.0,3691.18,6.28,True,Active,muhib,None,Normal,1: Walking
1789913391.0566747,2606,Person E,210.7,3836.5,-160.0,3615.66,6.56,True,Active,muhib,None,Normal,1: Walking
1789913391.1445315,2607,Person E,257.1,3812.1,-160.0,3537.43,6.74,True,Active,muhib,None,Normal,1: Walking
1789913391.2298074,2608,Person E,300.9,3770.8,-240.0,3505.72,7.08,True,Active,muhib,None,Normal,1: Walking
1789913391.3266194,2609,Person E,342.4,3715.3,-80.0,3491.51,7.45,True,Active,muhib,None,Normal,1: Walking
1789913391.4119058,2610,Person E,378.1,3660.3,-80.0,3482.72,7.74,True,Active,muhib,None,Normal,1: Walking
1789913391.4995413,2611,Person E,407.2,3609.6,-80.0,3485.63,7.97,True,Active,muhib,None,Normal,1: Walking
1789913391.5894747,2612,Person E,429.9,3564.6,-80.0,3491.74,8.43,True,Active,muhib,None,Normal,1: Walking
1789913391.674746,2613,Person E,455.4,3530.1,80.0,3531.82,9.73,True,Active,muhib,None,Normal,1: Walking
1789913391.7635753,2614,Person E,487.1,3506.8,80.0,3582.66,11.15,True,Active,muhib,None,Normal,1: Walking
1789913391.853768,2615,Person E,521.9,3492.8,80.0,3608.23,12.03,True,Active,muhib,None,Normal,1: Walking
1789913391.9420223,2616,Person E,558.3,3486.4,80.0,3612.55,12.42,True,Active,muhib,None,Normal,1: Walking
1789913392.041236,2617,Person E,597.0,3487.8,240.0,3617.03,12.81,True,Active,muhib,None,Normal,1: Walking
1789913392.1196535,2618,Person E,635.7,3492.5,0.0,3619.87,13.08,True,Active,muhib,None,Normal,1: Walking
1789913392.211017,2619,Person E,673.5,3499.0,80.0,3623.57,13.26,True,Active,muhib,None,Normal,1: Walking
1789913392.2987618,2620,Person E,710.0,3505.4,80.0,3612.59,13.35,True,Active,muhib,None,Normal,1: Walking
1789913392.3941665,2621,Person E,746.4,3510.6,0.0,3604.92,13.59,True,Active,muhib,None,Normal,1: Walking
1789913392.4762151,2622,Person E,783.0,3515.4,560.0,3610.39,14.07,True,Active,muhib,None,Normal,1: Walking
1789913392.564955,2623,Person E,817.2,3519.0,320.0,3640.19,14.95,True,Active,muhib,None,Normal,1: Walking
1789913392.6541946,2624,Person E,856.4,3522.6,240.0,3713.06,16.99,True,Active,muhib,None,Normal,1: Walking
1789913392.7441242,2625,Person E,902.1,3527.5,0.0,3776.74,18.67,True,Active,muhib,None,Normal,1: Walking
1789913392.8322601,2626,Person E,950.6,3531.8,0.0,3787.44,19.46,True,Active,muhib,None,Normal,1: Walking
1789913392.9228127,2627,Person E,997.4,3533.1,-80.0,3760.92,19.74,True,Active,muhib,None,Normal,1: Walking
1789913393.0099006,2628,Person E,1041.8,3530.9,-80.0,3724.67,19.82,True,Active,muhib,None,Normal,1: Walking
1789913393.098826,2629,Person E,1085.9,3526.5,160.0,3708.0,20.06,True,Active,muhib,None,Normal,1: Walking
1789913393.188466,2630,Person E,1130.2,3521.1,80.0,3689.07,20.25,True,Active,muhib,None,Normal,1: Walking
1789913393.2830865,2631,Person E,1173.6,3514.9,80.0,3672.65,20.41,True,Active,muhib,None,Normal,1: Walking
1789913393.3682392,2632,Person E,1214.7,3507.6,240.0,3663.27,20.6,True,Active,muhib,None,Normal,1: Walking
1789913393.4548194,2633,Person E,1250.3,3496.4,240.0,3642.95,20.82,True,Active,muhib,None,Normal,1: Walking
1789913393.5434964,2634,Person E,1271.4,3479.2,390.0,3619.01,20.98,True,Active,muhib,None,Normal,1: Walking
1789913393.6423645,2635,Person E,1280.9,3456.7,390.0,3597.64,21.25,True,Active,muhib,None,Normal,1: Walking
1789913393.7251508,2636,Person E,1286.8,3433.4,390.0,3589.89,21.59,True,Active,muhib,None,Normal,1: Walking
