timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724880.5355346,14426,Person B,1525.2,3053.0,160.0,3412.69,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724880.6292772,14427,Person B,1525.3,3054.6,240.0,3417.16,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724880.7386417,14428,Person B,1526.2,3056.7,160.0,3424.31,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724880.8323882,14429,Person B,1527.5,3058.5,240.0,3428.34,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724880.910505,14430,Person B,1528.7,3059.2,160.0,3426.1,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724880.9886248,14431,Person B,1529.3,3059.3,160.0,3423.42,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.1292598,14432,Person B,1529.4,3059.2,320.0,3421.18,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.2073648,14433,Person B,1529.4,3059.1,80.0,3418.95,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.301106,14434,Person B,1529.6,3059.5,160.0,3420.74,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.3792233,14435,Person B,1529.8,3060.3,80.0,3420.74,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.4573429,14436,Person B,1528.8,3061.2,80.0,3416.29,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.5354657,14437,Person B,1526.7,3061.5,240.0,3410.53,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.629211,14438,Person B,1523.5,3060.9,160.0,3404.74,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.7073295,14439,Person B,1519.9,3059.8,160.0,3402.5,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.8166995,14440,Person B,1516.1,3059.3,240.0,3404.76,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.8792098,14441,Person B,1512.5,3059.0,0.0,3404.76,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724881.9885614,14442,Person B,1509.9,3058.9,160.0,3408.74,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.0823011,14443,Person B,1508.0,3058.7,80.0,3408.7,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.1604204,14444,Person B,1506.4,3058.2,160.0,3409.13,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.2541647,14445,Person B,1505.0,3057.4,240.0,3407.34,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.3322852,14446,Person B,1504.5,3056.5,160.0,3406.01,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.410423,14447,Person B,1505.1,3055.8,160.0,3406.91,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.5041475,14448,Person B,1506.3,3055.4,0.0,3406.45,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.5978913,14449,Person B,1508.0,3055.4,160.0,3410.02,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.6760306,14450,Person B,1510.3,3055.3,160.0,3414.04,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.7697546,14451,Person B,1513.0,3055.0,160.0,3414.03,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724882.8947484,14452,Person B,1515.3,3054.3,160.0,3412.69,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.0041175,14453,Person B,1516.8,3053.7,240.0,3410.0,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.1134818,14454,Person B,1517.9,3052.9,80.0,3406.87,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.2072299,14455,Person B,1519.0,3052.4,160.0,3407.77,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.3322203,14456,Person B,1520.3,3052.4,240.0,3411.79,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.4103565,14457,Person B,1521.8,3052.8,160.0,3417.16,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.4884593,14458,Person B,1523.4,3053.4,160.0,3418.95,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.5822024,14459,Person B,1524.6,3053.6,160.0,3417.16,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.6603389,14460,Person B,1525.2,3053.3,160.0,3414.03,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.7384434,14461,Person B,1525.0,3053.1,240.0,3411.35,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.8009386,14462,Person B,1524.1,3053.2,80.0,3409.56,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.910303,14463,Person B,1523.5,3053.7,160.0,3411.8,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724883.9884214,14464,Person B,1522.9,3055.1,240.0,3416.73,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.0665424,14465,Person B,1522.5,3056.9,160.0,3422.1,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.1446815,14466,Person B,1522.4,3058.0,160.0,3421.2,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.2071772,14467,Person B,1522.1,3058.2,160.0,3417.61,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.3009017,14468,Person B,1521.6,3058.1,160.0,3415.82,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.4102728,14469,Person B,1520.8,3058.3,240.0,3415.38,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.4883916,14470,Person B,1520.1,3059.0,160.0,3417.17,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.5508883,14471,Person B,1520.3,3060.0,160.0,3421.19,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.6290045,14472,Person B,1521.3,3060.9,80.0,3422.08,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.722752,14473,Person B,1522.7,3061.4,160.0,3422.53,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.8321157,14474,Person B,1524.3,3060.9,240.0,3419.4,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.9102356,14475,Person B,1525.7,3059.5,160.0,3415.82,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724884.9883752,14476,Person B,1526.8,3058.2,160.0,3414.48,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.097742,14477,Person B,1527.9,3057.0,0.0,3411.8,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.1914673,14478,Person B,1528.9,3056.1,160.0,3412.25,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.2852132,14479,Person B,1530.6,3055.3,160.0,3415.83,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.3633344,14480,Person B,1532.6,3054.1,160.0,3415.39,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.441469,14481,Person B,1534.3,3052.6,160.0,3415.4,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.5351944,14482,Person B,1535.5,3051.0,240.0,3413.17,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.628937,14483,Person B,1536.1,3049.3,160.0,3410.04,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.7070594,14484,Person B,1536.4,3048.1,160.0,3410.03,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.785178,14485,Person B,1536.6,3047.1,0.0,3407.79,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.9101875,14486,Person B,1537.0,3046.4,160.0,3410.03,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724885.9726837,14487,Person B,1537.7,3046.1,160.0,3412.28,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.0664113,14488,Person B,1538.7,3045.5,160.0,3411.39,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.1445298,14489,Person B,1539.3,3044.5,160.0,3409.61,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.2382739,14490,Person B,1539.4,3043.5,240.0,3406.92,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.3320346,14491,Person B,1539.2,3042.4,160.0,3404.69,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.4413857,14492,Person B,1539.0,3041.6,160.0,3405.13,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.535126,14493,Person B,1538.8,3041.6,240.0,3409.14,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.6288712,14494,Person B,1539.0,3042.4,160.0,3418.07,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.6913855,14495,Person B,1539.8,3043.9,160.0,3424.79,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.7694864,14496,Person B,1540.6,3045.1,160.0,3424.35,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.863229,14497,Person B,1541.2,3046.0,160.0,3423.02,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724886.9569762,14498,Person B,1541.3,3046.9,240.0,3419.88,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.0350928,14499,Person B,1541.0,3047.9,80.0,3417.18,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.1288362,14500,Person B,1540.8,3049.3,160.0,3418.52,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.2226,14501,Person B,1540.5,3051.6,240.0,3423.87,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.3319492,14502,Person B,1540.5,3054.5,160.0,3431.03,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.425693,14503,Person B,1540.9,3057.2,240.0,3435.05,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.5506876,14504,Person B,1541.1,3058.6,160.0,3431.48,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.6756773,14505,Person B,1540.6,3059.1,160.0,3427.01,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.7381902,14506,Person B,1539.6,3059.6,240.0,3424.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.8163095,14507,Person B,1538.3,3060.1,80.0,3421.63,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.9100337,14508,Person B,1537.5,3060.8,160.0,3422.53,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724887.9725294,14509,Person B,1537.3,3061.9,240.0,3426.11,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.0506496,14510,Person B,1537.4,3063.2,160.0,3430.58,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.1287715,14511,Person B,1537.9,3063.8,160.0,3431.48,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.2069085,14512,Person B,1538.2,3063.4,160.0,3428.8,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.3318796,14513,Person B,1538.0,3062.5,160.0,3426.11,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.4099996,14514,Person B,1537.3,3061.9,240.0,3422.97,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.48812,14515,Person B,1536.5,3061.6,80.0,3420.74,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.5662436,14516,Person B,1536.2,3061.6,160.0,3422.97,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.6443784,14517,Person B,1536.7,3062.0,390.0,3427.45,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.7381022,14518,Person B,1537.7,3062.6,160.0,3432.38,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.8318467,14519,Person B,1538.8,3062.8,240.0,3432.84,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.9099667,14520,Person B,1539.7,3062.2,160.0,3429.27,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724888.9880872,14521,Person B,1540.2,3061.3,160.0,3425.69,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.0818489,14522,Person B,1540.4,3060.8,240.0,3425.23,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.1755724,14523,Person B,1540.6,3060.5,80.0,3424.33,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.2849402,14524,Person B,1541.4,3059.6,560.0,3418.53,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.3474393,14525,Person B,1542.4,3058.1,80.0,3411.83,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.441181,14526,Person B,1543.4,3056.0,160.0,3408.72,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.5349238,14527,Person B,1543.8,3053.2,240.0,3404.26,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.6286674,14528,Person B,1543.4,3049.8,160.0,3400.24,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.7380347,14529,Person B,1542.6,3046.4,160.0,3398.9,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.8005342,14530,Person B,1541.5,3043.8,240.0,3401.11,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724889.8786535,14531,Person B,1540.3,3041.9,0.0,3403.32,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.0036428,14532,Person B,1539.7,3040.2,160.0,3407.35,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.0817654,14533,Person B,1539.2,3038.8,-80.0,3409.58,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.1598864,14534,Person B,1538.9,3038.1,160.0,3410.93,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.238002,14535,Person B,1538.9,3037.8,240.0,3409.16,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.3317456,14536,Person B,1538.8,3037.4,160.0,3404.7,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.42549,14537,Person B,1538.5,3037.3,160.0,3402.01,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.5192323,14538,Person B,1537.9,3037.9,240.0,3402.88,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.628601,14539,Person B,1537.0,3038.9,0.0,3403.76,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.7067413,14540,Person B,1536.4,3039.7,160.0,3405.54,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.7848601,14541,Person B,1535.9,3040.2,240.0,3405.54,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.8629794,14542,Person B,1535.1,3040.4,160.0,3405.54,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724890.9567082,14543,Person B,1534.3,3040.1,160.0,3403.3,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.0660713,14544,Person B,1533.2,3039.6,160.0,3401.52,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.1507015,14545,Person B,1531.8,3039.4,160.0,3401.07,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.2288215,14546,Person B,1530.2,3039.4,0.0,3397.49,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.3069427,14547,Person B,1528.8,3039.5,160.0,3396.59,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.400665,14548,Person B,1528.4,3039.4,160.0,3400.18,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.5100331,14549,Person B,1528.8,3038.9,240.0,3401.1,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.5725312,14550,Person B,1529.5,3038.0,160.0,3400.67,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.6819015,14551,Person B,1530.5,3036.6,240.0,3397.55,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.8225145,14552,Person B,1531.4,3034.9,160.0,3394.42,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724891.916256,14553,Person B,1532.2,3033.3,160.0,3392.63,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.0100007,14554,Person B,1532.8,3032.3,240.0,3395.29,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.0881386,14555,Person B,1533.7,3032.1,160.0,3403.33,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.1662402,14556,Person B,1535.3,3032.6,160.0,3409.16,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.2287376,14557,Person B,1537.1,3033.1,240.0,3409.17,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.338102,14558,Person B,1538.3,3033.3,160.0,3407.39,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.4162214,14559,Person B,1538.9,3033.3,240.0,3403.81,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.4943614,14560,Person B,1539.0,3033.3,160.0,3401.12,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.572484,14561,Person B,1538.8,3033.7,160.0,3400.21,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.6506026,14562,Person B,1538.4,3034.9,240.0,3403.32,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.744329,14563,Person B,1538.3,3036.9,160.0,3410.02,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724892.869337,14564,Person B,1538.8,3038.7,160.0,3413.61,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.0568085,14565,Person B,1539.4,3039.5,240.0,3413.18,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.1349275,14566,Person B,1539.7,3039.5,160.0,3410.52,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.1974232,14567,Person B,1539.7,3039.2,240.0,3406.5,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.2911654,14568,Person B,1539.8,3038.7,80.0,3403.38,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.3692834,14569,Person B,1540.1,3038.3,80.0,3401.6,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.4630458,14570,Person B,1540.4,3038.6,240.0,3405.15,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.5255423,14571,Person B,1541.1,3039.7,160.0,3413.19,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.6036425,14572,Person B,1542.1,3041.0,-80.0,3419.44,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.6661415,14573,Person B,1543.0,3041.6,160.0,3419.44,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.759885,14574,Person B,1543.4,3041.8,160.0,3417.2,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.8223805,14575,Person B,1543.1,3041.9,240.0,3412.72,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.9005175,14576,Person B,1542.0,3042.5,80.0,3410.91,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724893.9942417,14577,Person B,1540.7,3043.6,160.0,3410.46,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.0723639,14578,Person B,1539.3,3045.7,240.0,3415.82,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.1661067,14579,Person B,1538.0,3048.8,160.0,3423.42,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.244245,14580,Person B,1537.2,3051.7,160.0,3427.45,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.369239,14581,Person B,1536.4,3053.6,160.0,3426.55,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.4473546,14582,Person B,1535.6,3054.5,160.0,3423.87,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.5410836,14583,Person B,1534.5,3055.1,240.0,3419.84,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.603578,14584,Person B,1533.2,3055.6,80.0,3415.82,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.6973388,14585,Person B,1532.2,3056.4,160.0,3415.37,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.7754583,14586,Person B,1531.7,3057.6,240.0,3419.4,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.869202,14587,Person B,1531.6,3059.5,160.0,3427.0,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724894.9629276,14588,Person B,1531.9,3061.3,160.0,3433.26,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.0566723,14589,Person B,1532.3,3062.0,160.0,3431.47,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.1347928,14590,Person B,1532.6,3062.1,160.0,3429.68,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.2285335,14591,Person B,1532.6,3062.1,240.0,3426.55,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.3066523,14592,Person B,1532.2,3062.3,80.0,3423.87,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.4160197,14593,Person B,1531.9,3062.9,160.0,3423.87,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.5410116,14594,Person B,1531.6,3064.5,240.0,3428.79,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.6035109,14595,Person B,1531.5,3066.8,160.0,3435.51,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.6816278,14596,Person B,1531.4,3069.2,-80.0,3440.44,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.7597487,14597,Person B,1531.3,3070.7,160.0,3439.99,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.8534913,14598,Person B,1530.8,3071.4,160.0,3437.3,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724895.978487,14599,Person B,1530.0,3072.0,240.0,3433.27,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.103478,14600,Person B,1528.6,3072.8,80.0,3430.6,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.1815934,14601,Person B,1527.1,3074.1,160.0,3431.5,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.2597327,14602,Person B,1525.7,3076.2,240.0,3436.45,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.3534567,14603,Person B,1524.7,3079.0,160.0,3444.51,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.4315774,14604,Person B,1524.4,3081.4,160.0,3448.97,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.5253203,14605,Person B,1524.3,3082.8,160.0,3447.61,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.587821,14606,Person B,1524.4,3083.1,160.0,3443.57,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.6659555,14607,Person B,1524.3,3083.1,240.0,3439.54,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.7440593,14608,Person B,1524.0,3083.0,80.0,3435.07,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.853423,14609,Person B,1523.7,3083.1,160.0,3432.83,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724896.9315634,14610,Person B,1523.7,3083.7,240.0,3435.98,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.0096643,14611,Person B,1524.0,3084.7,160.0,3441.8,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.0878031,14612,Person B,1524.5,3085.6,-80.0,3446.74,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.19717,14613,Person B,1524.6,3085.6,160.0,3444.96,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.2908947,14614,Person B,1524.1,3085.0,160.0,3441.38,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.3533928,14615,Person B,1522.9,3084.5,240.0,3437.82,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.4784005,14616,Person B,1521.3,3084.3,80.0,3434.71,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.54088,14617,Person B,1519.8,3084.5,160.0,3434.71,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.6502447,14618,Person B,1518.3,3085.5,240.0,3437.42,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.7439892,14619,Person B,1517.2,3087.2,160.0,3443.23,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.822129,14620,Person B,1516.6,3088.3,160.0,3443.19,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.9002278,14621,Person B,1516.1,3088.3,160.0,3439.59,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724897.9939725,14622,Person B,1515.8,3087.3,160.0,3436.44,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.1033595,14623,Person B,1515.4,3086.2,240.0,3433.32,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.1970835,14624,Person B,1515.2,3085.2,80.0,3431.53,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.2752059,14625,Person B,1515.7,3084.4,160.0,3432.85,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.353323,14626,Person B,1516.6,3084.2,240.0,3436.88,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.4470692,14627,Person B,1517.9,3084.3,160.0,3441.34,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.5251896,14628,Person B,1519.8,3083.9,240.0,3442.22,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.634554,14629,Person B,1521.4,3082.6,160.0,3438.64,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.7126935,14630,Person B,1522.6,3081.1,160.0,3435.06,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.790794,14631,Person B,1523.2,3080.0,240.0,3432.38,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.8689132,14632,Person B,1523.5,3079.2,80.0,3430.6,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724898.9782815,14633,Person B,1524.3,3078.6,160.0,3431.49,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
