timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088851.565158,566,Person B,972.2,1775.7,-160.0,2427.93,26.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088851.6901546,567,Person B,995.7,1860.2,-160.0,2531.8,27.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088851.752665,568,Person B,1028.4,1946.8,240.0,2637.89,28.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088851.8620372,569,Person B,1070.8,2035.0,240.0,2742.47,29.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088851.9245284,570,Person B,1132.8,2112.5,240.0,2856.42,32.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.0182555,571,Person B,1212.9,2178.5,240.0,2965.64,36.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.1120152,572,Person B,1308.9,2233.8,240.0,3067.45,38.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.1901345,573,Person B,1418.9,2278.2,240.0,3159.99,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.268238,574,Person B,1539.9,2313.9,80.0,3238.33,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.3463736,575,Person B,1658.8,2346.0,80.0,3275.81,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.4401011,576,Person B,1768.0,2372.6,80.0,3269.69,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.5338416,577,Person B,1869.1,2391.5,240.0,3264.19,41.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.627588,578,Person B,1961.1,2403.5,320.0,3267.01,41.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.7057076,579,Person B,2044.5,2409.0,240.0,3275.07,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.846342,580,Person B,2109.5,2413.0,320.0,3285.22,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088852.9244392,581,Person B,2155.6,2417.4,240.0,3291.33,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.018202,582,Person B,2186.2,2422.9,240.0,3308.9,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.0963056,583,Person B,2201.7,2429.9,240.0,3315.72,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.174442,584,Person B,2205.6,2437.2,0.0,3318.37,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.252545,585,Person B,2208.8,2440.8,320.0,3323.97,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.3306608,586,Person B,2216.6,2441.9,320.0,3330.3,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.4400287,587,Person B,2226.3,2442.7,320.0,3335.22,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.5025241,588,Person B,2236.2,2443.6,320.0,3340.13,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.6431634,589,Person B,2245.4,2444.2,480.0,3341.38,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.7212803,590,Person B,2252.6,2445.2,720.0,3341.22,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.7837548,591,Person B,2259.3,2445.7,720.0,3340.34,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.8774989,592,Person B,2263.5,2445.8,80.0,3338.14,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088853.955638,593,Person B,2266.9,2445.9,320.0,3339.56,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.0806136,594,Person B,2269.8,2446.3,240.0,3341.02,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.2680995,595,Person B,2271.9,2446.6,320.0,3340.44,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.3618395,596,Person B,2273.6,2446.7,320.0,3342.59,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.4555836,597,Person B,2275.1,2446.2,790.0,3341.75,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.518082,598,Person B,2276.7,2444.9,320.0,3341.51,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.5962183,599,Person B,2278.6,2443.2,320.0,3341.92,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.6743248,600,Person B,2280.9,2441.1,320.0,3341.64,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.7524376,601,Person B,2283.2,2439.4,720.0,3343.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.9086964,602,Person B,2285.7,2438.2,720.0,3346.53,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088854.971192,603,Person B,2288.3,2437.1,720.0,3349.35,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.049297,604,Person B,2291.0,2436.0,720.0,3351.49,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.3461506,605,Person B,2294.2,2434.9,720.0,3354.32,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.4242666,606,Person B,2297.5,2433.8,720.0,3357.15,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.5180092,607,Person B,2300.8,2433.2,720.0,3359.98,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.5805244,608,Person B,2303.7,2433.3,720.0,3362.12,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.6586437,609,Person B,2306.1,2434.1,720.0,3364.22,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.736764,610,Person B,2307.9,2435.8,720.0,3366.36,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.7992392,611,Person B,2309.6,2437.7,720.0,3369.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.908607,612,Person B,2311.2,2439.5,720.0,3370.6,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088855.971123,613,Person B,2312.3,2441.4,320.0,3370.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.0492253,614,Person B,2312.5,2443.3,-160.0,3366.68,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.127348,615,Person B,2312.0,2445.2,320.0,3364.72,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.2054813,616,Person B,2311.5,2446.6,240.0,3363.9,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.3773277,617,Person B,2311.1,2447.9,320.0,3366.68,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.4554474,618,Person B,2311.3,2448.9,240.0,3370.76,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.5179403,619,Person B,2311.7,2449.8,320.0,3373.5,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.580436,620,Person B,2312.5,2450.9,320.0,3379.85,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.6741796,621,Person B,2313.3,2452.0,320.0,3382.67,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.7366738,622,Person B,2314.2,2453.4,320.0,3386.95,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.8142922,623,Person B,2315.8,2454.7,320.0,3391.15,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.8924313,624,Person B,2318.4,2456.1,320.0,3394.71,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088856.9705508,625,Person B,2321.6,2457.6,320.0,3397.58,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.0330298,626,Person B,2324.7,2459.1,790.0,3396.08,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.1111465,627,Person B,2327.6,2460.1,790.0,3393.87,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.1892853,628,Person B,2330.5,2460.6,240.0,3394.35,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.2674048,629,Person B,2333.5,2460.1,240.0,3390.58,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.3455086,630,Person B,2336.5,2458.7,320.0,3390.44,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.408,631,Person B,2339.6,2457.0,240.0,3391.8,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.8923423,632,Person B,2342.6,2455.0,320.0,3393.22,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088857.9548378,633,Person B,2345.3,2453.5,320.0,3398.95,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.0173337,634,Person B,2347.5,2452.3,320.0,3401.2,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.07983,635,Person B,2349.5,2451.4,320.0,3404.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.142325,636,Person B,2351.2,2451.6,320.0,3409.24,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.251693,637,Person B,2352.5,2452.8,320.0,3411.52,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.3298118,638,Person B,2353.2,2454.9,320.0,3414.39,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.3923075,639,Person B,2353.7,2458.1,320.0,3417.18,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.4548032,640,Person B,2354.0,2461.9,320.0,3419.97,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.5485468,641,Person B,2354.2,2466.0,320.0,3422.79,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.6266654,642,Person B,2354.5,2470.1,320.0,3424.9,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.6891615,643,Person B,2355.0,2473.7,320.0,3428.41,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.767301,644,Person B,2355.8,2476.9,240.0,3429.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.8454213,645,Person B,2356.7,2479.7,320.0,3431.31,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088858.9391453,646,Person B,2357.8,2482.1,320.0,3434.22,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.001643,647,Person B,2359.1,2484.2,320.0,3435.71,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.064139,648,Person B,2360.4,2486.2,320.0,3437.84,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.1422753,649,Person B,2361.4,2488.0,790.0,3437.12,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.6578496,650,Person B,2362.0,2497.0,320.0,3437.16,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.7203436,651,Person B,2361.0,2498.0,320.0,3437.24,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.782839,652,Person B,2359.33,2498.67,0.0,3435.22,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.8453333,653,Person B,2354.75,2498.75,-80.0,3424.22,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.9234707,654,Person B,2349.6,2498.4,240.0,3414.56,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088859.9859664,655,Person B,2345.33,2497.5,720.0,3408.23,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.0484452,656,Person B,2342.71,2496.86,320.0,3410.28,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.1422057,657,Person B,2341.25,2496.38,320.0,3413.01,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.220306,658,Person B,2340.11,2496.11,320.0,3413.74,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.2828014,659,Person B,2339.4,2496.4,320.0,3418.76,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.345297,660,Person B,2336.4,2497.2,80.0,3422.46,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.4234169,661,Person B,2333.6,2498.3,320.0,3426.12,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.4859138,662,Person B,2331.2,2499.9,320.0,3430.52,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.5640514,663,Person B,2330.3,2502.1,320.0,3434.19,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.642171,664,Person B,2330.6,2505.0,320.0,3437.86,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.704667,665,Person B,2330.9,2508.6,80.0,3436.68,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.7671418,666,Person B,2329.8,2512.3,80.0,3429.98,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.8608863,667,Person B,2325.3,2516.0,320.0,3409.79,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088860.9233851,668,Person B,2319.5,2518.6,720.0,3393.66,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.0015209,669,Person B,2311.7,2519.4,80.0,3371.95,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.0639975,670,Person B,2303.8,2519.0,240.0,3366.16,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.1421168,671,Person B,2295.2,2517.1,160.0,3354.04,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.204613,672,Person B,2288.1,2514.0,320.0,3359.66,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.2983754,673,Person B,2281.4,2510.5,240.0,3363.1,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.376495,674,Person B,2275.3,2506.4,320.0,3366.4,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.4546146,675,Person B,2270.5,2501.8,320.0,3370.33,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.5170903,676,Person B,2267.2,2497.1,320.0,3373.04,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.5795896,677,Person B,2267.1,2492.7,240.0,3376.6,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.67333,678,Person B,2268.4,2489.8,240.0,3380.96,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.7358286,679,Person B,2271.5,2488.5,720.0,3383.17,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088861.9389393,680,Person B,2274.6,2488.0,80.0,3383.29,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.0326843,681,Person B,2276.8,2488.4,80.0,3371.77,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.1108036,682,Person B,2275.4,2489.3,80.0,3356.94,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.1889195,683,Person B,2272.1,2490.0,240.0,3346.17,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.2514148,684,Person B,2267.0,2490.8,240.0,3338.18,41.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.3139102,685,Person B,2259.9,2491.7,240.0,3329.46,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.3920326,686,Person B,2252.2,2492.1,720.0,3324.4,41.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.6889036,687,Person B,2244.5,2491.7,720.0,3321.99,41.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.7513995,688,Person B,2236.8,2490.3,720.0,3318.92,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.8295193,689,Person B,2229.5,2488.4,320.0,3320.09,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.8920157,690,Person B,2222.8,2486.2,320.0,3322.01,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088862.9701169,691,Person B,2217.9,2484.1,320.0,3323.35,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.0638595,692,Person B,2215.5,2481.8,320.0,3323.79,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.1263542,693,Person B,2215.0,2479.3,320.0,3324.24,42.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.1888497,694,Person B,2216.2,2476.4,320.0,3324.62,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.26697,695,Person B,2219.0,2473.3,320.0,3325.09,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.3294668,696,Person B,2222.4,2470.4,320.0,3325.56,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.391961,697,Person B,2226.0,2467.7,320.0,3326.04,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.4544568,698,Person B,2229.9,2465.2,320.0,3326.53,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.532578,699,Person B,2233.8,2462.6,320.0,3327.03,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.6107156,700,Person B,2237.8,2460.3,320.0,3331.88,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.673194,701,Person B,2242.1,2458.3,320.0,3337.48,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.766935,702,Person B,2246.3,2456.8,320.0,3340.98,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.8450577,703,Person B,2250.1,2456.0,240.0,3343.92,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088863.9231749,704,Person B,2253.5,2455.8,320.0,3346.07,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.313775,705,Person B,2256.5,2456.0,320.0,3346.81,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.37627,706,Person B,2259.1,2456.6,320.0,3347.54,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.4387658,707,Person B,2261.8,2456.9,720.0,3346.52,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.5168839,708,Person B,2264.7,2456.8,720.0,3345.46,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.5950217,709,Person B,2267.8,2456.7,240.0,3347.36,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.6731262,710,Person B,2271.0,2456.4,240.0,3351.45,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.7356164,711,Person B,2274.3,2455.7,240.0,3354.82,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.82938,712,Person B,2277.9,2454.8,240.0,3358.93,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.8918567,713,Person B,2282.1,2453.6,320.0,3363.77,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088864.9699955,714,Person B,2286.7,2452.5,320.0,3369.38,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.0481012,715,Person B,2291.4,2451.5,320.0,3371.52,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.1105947,716,Person B,2296.1,2450.8,240.0,3374.44,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.1887307,717,Person B,2300.1,2451.1,320.0,3375.98,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.2668307,718,Person B,2303.6,2452.0,320.0,3375.94,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.344953,719,Person B,2306.6,2453.0,320.0,3375.16,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.4074488,720,Person B,2308.9,2453.7,720.0,3372.29,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.5011928,721,Person B,2310.6,2454.5,320.0,3372.29,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.5949326,722,Person B,2312.1,2455.4,240.0,3375.77,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.657448,723,Person B,2313.6,2456.4,240.0,3381.34,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.735567,724,Person B,2315.2,2457.3,240.0,3386.91,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.8136878,725,Person B,2316.7,2458.5,80.0,3390.55,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.8761668,726,Person B,2318.1,2459.9,80.0,3394.23,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088865.9699078,727,Person B,2319.7,2461.0,480.0,3394.95,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.0480273,728,Person B,2321.4,2462.1,480.0,3395.6,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.1261504,729,Person B,2323.2,2463.3,480.0,3396.24,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.1886454,730,Person B,2325.2,2464.7,480.0,3396.2,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.2667637,731,Person B,2327.3,2466.0,480.0,3396.16,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.3605056,732,Person B,2329.2,2467.1,480.0,3396.81,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.4542685,733,Person B,2330.6,2467.9,480.0,3396.77,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.5167475,734,Person B,2331.5,2468.4,480.0,3396.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.594883,735,Person B,2332.9,2468.4,240.0,3400.17,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.7042506,736,Person B,2334.6,2467.9,320.0,3402.28,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.7823536,737,Person B,2336.4,2467.4,320.0,3403.69,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.8604906,738,Person B,2338.0,2466.5,480.0,3400.07,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088866.9698377,739,Person B,2339.3,2465.1,480.0,3395.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.0479627,740,Person B,2340.4,2463.2,480.0,3390.01,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.1417034,741,Person B,2341.0,2461.1,720.0,3385.07,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.2198198,742,Person B,2340.9,2459.3,240.0,3383.07,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.2979589,743,Person B,2340.5,2458.1,320.0,3385.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.391703,744,Person B,2340.0,2457.0,320.0,3385.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.4854498,745,Person B,2339.3,2456.2,320.0,3389.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.5791895,746,Person B,2338.8,2455.6,320.0,3394.48,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.6729167,747,Person B,2338.4,2455.3,320.0,3398.76,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.7510364,748,Person B,2338.4,2455.6,240.0,3402.24,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.8291721,749,Person B,2338.5,2456.6,320.0,3402.97,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088867.9228964,750,Person B,2339.1,2458.3,320.0,3406.45,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.0322664,751,Person B,2340.3,2460.0,480.0,3405.66,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.1103845,752,Person B,2342.4,2461.2,320.0,3406.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.1885233,753,Person B,2344.7,2461.9,240.0,3406.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.313514,754,Person B,2347.0,2462.5,320.0,3405.53,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.3760095,755,Person B,2348.9,2462.8,320.0,3404.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.485358,756,Person B,2350.3,2462.7,320.0,3403.42,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.56348,757,Person B,2351.1,2462.3,720.0,3401.38,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.6416168,758,Person B,2351.1,2461.9,720.0,3399.34,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.7197356,759,Person B,2350.6,2461.5,720.0,3396.62,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.8447123,760,Person B,2349.3,2461.1,720.0,3394.59,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088868.92283,761,Person B,2347.4,2461.1,720.0,3392.57,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.0165708,762,Person B,2344.9,2461.2,320.0,3389.74,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.0946932,763,Person B,2342.6,2461.5,320.0,3392.57,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.1728127,764,Person B,2340.5,2462.1,320.0,3395.4,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.2665548,765,Person B,2338.8,2462.8,320.0,3398.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.3759215,766,Person B,2337.3,2463.4,0.0,3397.42,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088869.4384165,767,Person B,2336.1,2463.9,320.0,3396.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
