timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495030.5842445,39366,Person E,1942.6,2818.2,320.0,3427.21,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495030.6779876,39367,Person E,1944.4,2818.6,320.0,3429.74,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495030.756088,39368,Person E,1946.7,2818.8,160.0,3430.38,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495030.8342083,39369,Person E,1948.9,2818.4,160.0,3428.49,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495030.9592,39370,Person E,1951.3,2817.6,160.0,3426.6,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.0685718,39371,Person E,1953.8,2816.8,240.0,3428.57,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.162311,39372,Person E,1956.4,2815.8,320.0,3430.86,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.256057,39373,Person E,1958.7,2814.7,320.0,3431.76,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.349797,39374,Person E,1960.9,2813.7,320.0,3434.55,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.427917,39375,Person E,1962.8,2813.5,0.0,3436.92,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.5060568,39376,Person E,1964.3,2813.4,160.0,3434.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.5841563,39377,Person E,1964.8,2812.7,80.0,3426.85,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.6622765,39378,Person E,1964.4,2811.9,320.0,3421.53,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.7716458,39379,Person E,1964.0,2811.5,320.0,3422.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.8497822,39380,Person E,1963.6,2811.2,640.0,3421.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495031.9435256,39381,Person E,1963.0,2810.4,160.0,3418.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.0216455,39382,Person E,1961.5,2809.5,-80.0,3414.9,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.0997655,39383,Person E,1959.5,2808.8,240.0,3414.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.2091136,39384,Person E,1957.2,2807.6,160.0,3411.54,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.2716088,39385,Person E,1955.2,2805.8,320.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.349749,39386,Person E,1953.8,2804.4,320.0,3415.47,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.443478,39387,Person E,1953.4,2803.5,0.0,3417.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.5059712,39388,Person E,1954.0,2802.9,160.0,3420.05,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.6153347,39389,Person E,1954.6,2802.1,160.0,3419.8,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.7247233,39390,Person E,1955.3,2801.8,320.0,3423.41,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.8028424,39391,Person E,1956.3,2802.2,320.0,3427.58,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.880946,39392,Person E,1958.0,2802.5,160.0,3427.1,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495032.9590616,39393,Person E,1960.0,2802.6,160.0,3426.85,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.0528061,39394,Person E,1961.6,2802.6,-80.0,3420.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.1465492,39395,Person E,1962.8,2802.7,240.0,3418.41,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.2246897,39396,Person E,1963.5,2802.1,640.0,3414.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.3027885,39397,Person E,1963.9,2801.5,320.0,3414.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.3809075,39398,Person E,1963.9,2801.4,320.0,3419.23,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.4902756,39399,Person E,1963.6,2801.9,0.0,3422.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.5996425,39400,Person E,1962.9,2802.3,160.0,3422.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.677782,39401,Person E,1961.3,2802.4,160.0,3419.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.7559028,39402,Person E,1959.0,2802.9,320.0,3418.04,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.8340206,39403,Person E,1956.5,2803.7,320.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.9121244,39404,Person E,1954.4,2804.8,-80.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495033.9902446,39405,Person E,1952.3,2805.7,-80.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.1308575,39406,Person E,1950.2,2806.7,320.0,3410.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.2402294,39407,Person E,1948.5,2807.5,160.0,3411.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.318363,39408,Person E,1946.7,2807.5,160.0,3408.94,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.4433348,39409,Person E,1945.4,2807.1,320.0,3411.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.5370982,39410,Person E,1944.6,2806.9,320.0,3416.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.599577,39411,Person E,1944.8,2806.8,160.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.6776934,39412,Person E,1945.8,2806.3,160.0,3419.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.7714565,39413,Person E,1946.8,2805.3,160.0,3416.61,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.849577,39414,Person E,1947.9,2804.6,240.0,3418.25,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495034.9589238,39415,Person E,1949.7,2803.9,320.0,3418.33,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.0370634,39416,Person E,1951.5,2803.3,320.0,3416.12,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.1151664,39417,Person E,1952.3,2802.9,-80.0,3412.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.1932828,39418,Person E,1952.2,2803.5,-80.0,3413.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.3182936,39419,Person E,1950.9,2804.8,160.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.4120383,39420,Person E,1948.7,2805.9,160.0,3413.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.4745336,39421,Person E,1945.9,2807.1,320.0,3413.56,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.5682573,39422,Person E,1943.2,2808.8,320.0,3418.29,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.6463814,39423,Person E,1940.9,2810.6,160.0,3418.34,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.755764,39424,Person E,1938.9,2812.0,160.0,3418.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.8651154,39425,Person E,1936.9,2813.1,160.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495035.9432514,39426,Person E,1935.3,2814.5,320.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.0057468,39427,Person E,1934.5,2815.8,640.0,3418.8,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.099471,39428,Person E,1934.2,2816.5,80.0,3417.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.1775913,39429,Person E,1934.0,2816.6,-80.0,3414.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.271334,39430,Person E,1933.3,2816.7,0.0,3409.92,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.3494728,39431,Person E,1931.9,2816.9,160.0,3407.34,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.427576,39432,Person E,1927.6,2817.2,80.0,3396.71,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.5056984,39433,Person E,1921.6,2818.2,320.0,3393.12,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.6150796,39434,Person E,1915.8,2819.5,320.0,3396.72,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.708824,39435,Person E,1910.3,2821.0,160.0,3397.54,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.7869234,39436,Person E,1905.0,2822.3,160.0,3399.48,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.8650432,39437,Person E,1899.6,2823.5,160.0,3398.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495036.9588063,39438,Person E,1894.9,2824.8,240.0,3401.7,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.0369105,39439,Person E,1890.9,2825.9,160.0,3401.15,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.1462927,39440,Person E,1887.8,2826.6,160.0,3398.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.2244124,39441,Person E,1885.2,2827.0,-80.0,3396.15,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.3025134,39442,Person E,1884.9,2826.7,0.0,3392.55,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.4119031,39443,Person E,1886.1,2825.8,160.0,3392.27,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.4743798,39444,Person E,1886.5,2824.7,160.0,3389.77,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.5837462,39445,Person E,1886.5,2824.0,320.0,3391.71,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.6618843,39446,Person E,1886.6,2823.4,320.0,3395.05,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.7399871,39447,Person E,1887.2,2823.0,160.0,3398.39,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.8181057,39448,Person E,1887.8,2822.2,-80.0,3398.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495037.911846,39449,Person E,1888.3,2821.4,160.0,3397.29,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.0055904,39450,Person E,1888.8,2821.1,240.0,3398.66,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.0837307,39451,Person E,1889.6,2820.9,640.0,3398.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.1618483,39452,Person E,1891.0,2820.3,160.0,3395.36,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.3493204,39453,Person E,1892.7,2819.2,320.0,3392.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.4586828,39454,Person E,1894.5,2817.7,0.0,3387.36,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.5524268,39455,Person E,1896.0,2816.0,160.0,3385.97,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.6305466,39456,Person E,1896.7,2814.0,160.0,3382.37,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.7086663,39457,Person E,1897.0,2812.0,320.0,3383.49,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.771163,39458,Person E,1897.5,2810.4,320.0,3387.95,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.8649256,39459,Person E,1898.8,2808.8,160.0,3391.33,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495038.974273,39460,Person E,1900.7,2807.0,-80.0,3394.4,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.0524123,39461,Person E,1902.3,2805.5,-80.0,3395.46,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.1305318,39462,Person E,1903.3,2805.3,240.0,3399.3,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.2086358,39463,Person E,1904.1,2805.8,320.0,3401.25,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.286756,39464,Person E,1905.1,2806.6,160.0,3399.6,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.3648746,39465,Person E,1906.4,2807.5,320.0,3400.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.44301,39466,Person E,1907.7,2808.4,0.0,3397.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.536754,39467,Person E,1908.9,2809.3,160.0,3397.68,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.5992513,39468,Person E,1909.4,2809.9,160.0,3395.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.7242408,39469,Person E,1909.5,2810.5,320.0,3396.85,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.8023415,39470,Person E,1909.7,2811.2,320.0,3401.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.8804607,39471,Person E,1910.8,2811.5,160.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495039.9585836,39472,Person E,1912.3,2811.1,160.0,3404.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.0367005,39473,Person E,1913.4,2810.8,-80.0,3404.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.1148198,39474,Person E,1914.5,2811.1,240.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.2241876,39475,Person E,1915.3,2811.6,160.0,3409.35,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.302326,39476,Person E,1916.0,2812.2,160.0,3406.01,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.3804276,39477,Person E,1916.0,2812.8,-80.0,3402.64,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.4741898,39478,Person E,1915.7,2813.8,-80.0,3402.32,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.55231,39479,Person E,1915.1,2815.1,160.0,3404.25,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.6460328,39480,Person E,1913.7,2816.2,160.0,3402.57,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.7241535,39481,Person E,1911.9,2817.4,320.0,3403.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.8335593,39482,Person E,1910.4,2818.9,320.0,3408.41,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495040.9272833,39483,Person E,1909.6,2820.1,160.0,3410.38,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.0210106,39484,Person E,1909.0,2820.7,160.0,3409.85,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.130395,39485,Person E,1908.3,2821.0,-80.0,3407.9,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.208495,39486,Person E,1908.0,2821.7,240.0,3410.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.2866144,39487,Person E,1908.3,2822.5,160.0,3410.94,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.364734,39488,Person E,1909.4,2823.1,320.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.458478,39489,Person E,1910.6,2823.4,-80.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.5522244,39490,Person E,1912.5,2823.6,240.0,3414.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.6303604,39491,Person E,1914.4,2823.7,160.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.708461,39492,Person E,1915.3,2823.6,80.0,3412.63,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.78658,39493,Person E,1915.6,2823.8,320.0,3413.72,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.911575,39494,Person E,1916.2,2824.2,320.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495041.989694,39495,Person E,1917.4,2824.4,160.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.0678303,39496,Person E,1918.6,2824.1,-80.0,3414.39,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.1459305,39497,Person E,1919.8,2823.4,-80.0,3411.91,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.2396946,39498,Person E,1920.9,2822.9,240.0,3415.51,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.3334205,39499,Person E,1922.1,2822.4,160.0,3416.08,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.4271634,39500,Person E,1922.5,2822.1,-80.0,3414.65,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.5209093,39501,Person E,1922.5,2821.9,-80.0,3413.78,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.6615245,39502,Person E,1923.0,2821.8,240.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.7552633,39503,Person E,1923.6,2821.6,160.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.8646336,39504,Person E,1923.5,2821.8,-80.0,3417.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495042.94277,39505,Person E,1923.3,2822.7,320.0,3422.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.0365138,39506,Person E,1923.6,2824.1,320.0,3427.64,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.1146324,39507,Person E,1924.2,2825.5,160.0,3426.85,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.1927528,39508,Person E,1924.7,2826.2,-160.0,3424.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.2864766,39509,Person E,1925.0,2826.5,-80.0,3420.25,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.364597,39510,Person E,1925.8,2826.6,240.0,3419.99,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.45836,39511,Person E,1926.8,2826.3,640.0,3416.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.5208552,39512,Person E,1928.0,2825.7,320.0,3416.43,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.614582,39513,Person E,1929.5,2825.1,320.0,3418.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.6927023,39514,Person E,1931.7,2824.1,240.0,3421.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.786446,39515,Person E,1933.9,2822.7,160.0,3423.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.8489413,39516,Person E,1935.5,2820.8,160.0,3421.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495043.927058,39517,Person E,1936.9,2819.2,320.0,3421.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.0208204,39518,Person E,1938.7,2818.0,320.0,3424.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.1145446,39519,Person E,1940.9,2816.9,160.0,3423.68,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.2239313,39520,Person E,1942.8,2815.9,-80.0,3422.53,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.3020515,39521,Person E,1944.5,2815.0,-80.0,3419.18,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.3801715,39522,Person E,1945.9,2814.5,240.0,3420.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.4739149,39523,Person E,1946.8,2813.8,160.0,3418.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.5676427,39524,Person E,1947.3,2813.2,320.0,3419.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.6613815,39525,Person E,1947.4,2812.6,-80.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.7395048,39526,Person E,1947.9,2812.0,160.0,3418.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.8176413,39527,Person E,1948.3,2811.5,160.0,3419.75,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495044.9113653,39528,Person E,1948.0,2811.3,-80.0,3421.08,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.020752,39529,Person E,1946.6,2811.9,-80.0,3420.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.0988557,39530,Person E,1943.4,2812.9,160.0,3412.66,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.1769922,39531,Person E,1938.5,2814.4,160.0,3403.94,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.2707162,39532,Person E,1927.7,2817.0,-80.0,3381.74,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.3644595,39533,Person E,1911.7,2821.0,240.0,3363.69,32.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.4582016,39534,Person E,1894.4,2824.2,640.0,3351.4,31.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.5675895,39535,Person E,1876.7,2826.6,-80.0,3341.96,31.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.6457095,39536,Person E,1858.8,2828.5,320.0,3336.24,32.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.7238126,39537,Person E,1841.0,2829.8,-80.0,3332.53,32.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.8175538,39538,Person E,1824.2,2830.5,160.0,3334.25,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.8956783,39539,Person E,1809.0,2830.5,160.0,3336.84,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495045.9894187,39540,Person E,1796.5,2829.9,160.0,3338.91,32.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.0675557,39541,Person E,1786.9,2829.0,320.0,3343.75,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.1456587,39542,Person E,1784.4,2826.6,320.0,3348.01,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.2550242,39543,Person E,1788.0,2822.6,160.0,3349.29,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.3487692,39544,Person E,1793.0,2819.0,-160.0,3347.86,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.4268858,39545,Person E,1798.7,2816.1,-80.0,3348.11,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.5206497,39546,Person E,1804.4,2814.1,160.0,3350.04,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.5987525,39547,Person E,1809.9,2812.5,80.0,3348.66,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.6925125,39548,Person E,1814.6,2811.3,320.0,3349.5,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.80188,39549,Person E,1819.0,2810.6,320.0,3354.74,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495046.9424772,39550,Person E,1823.5,2810.1,160.0,3359.11,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.0362217,39551,Person E,1827.8,2809.4,160.0,3361.28,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.114358,39552,Person E,1831.2,2808.9,-80.0,3362.38,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.192478,39553,Person E,1834.2,2809.1,240.0,3367.37,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.286201,39554,Person E,1837.4,2809.7,160.0,3370.4,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.3799646,39555,Person E,1840.8,2810.5,390.0,3373.44,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.4580657,39556,Person E,1844.6,2811.3,320.0,3377.59,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.5361848,39557,Person E,1849.4,2812.1,240.0,3381.73,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.629928,39558,Person E,1854.9,2812.7,160.0,3384.78,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.7236915,39559,Person E,1860.0,2812.7,160.0,3382.85,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.8174183,39560,Person E,1864.5,2812.7,320.0,3383.96,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.895555,39561,Person E,1868.9,2813.0,320.0,3388.13,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495047.9892983,39562,Person E,1873.5,2813.1,160.0,3388.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.051796,39563,Person E,1878.0,2812.6,320.0,3388.17,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.161141,39564,Person E,1882.5,2811.6,320.0,3387.1,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.239265,39565,Person E,1886.6,2810.5,-80.0,3387.1,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.3330257,39566,Person E,1890.3,2809.0,160.0,3385.74,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.3955207,39567,Person E,1893.5,2807.5,320.0,3387.16,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.489253,39568,Person E,1896.6,2806.2,320.0,3391.36,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.5829883,39569,Person E,1900.6,2805.2,240.0,3397.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.676735,39570,Person E,1905.0,2804.0,160.0,3398.76,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.7548716,39571,Person E,1909.1,2802.8,-80.0,3401.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.8329704,39572,Person E,1913.3,2802.1,320.0,3406.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495048.9267194,39573,Person E,1917.9,2801.8,320.0,3411.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.0048368,39574,Person E,1922.4,2801.7,160.0,3411.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.1142218,39575,Person E,1926.7,2801.5,80.0,3409.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.192341,39576,Person E,1930.5,2801.6,80.0,3408.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
