timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152402.8889275,10280,Person A,1039.4,3143.7,80.0,3312.17,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152402.9514382,10281,Person A,1040.2,3143.4,80.0,3314.07,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.0295577,10282,Person A,1041.4,3143.2,160.0,3314.7,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.1232843,10283,Person A,1042.3,3143.4,80.0,3315.96,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.201408,10284,Person A,1043.1,3143.7,160.0,3314.7,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.2795405,10285,Person A,1043.7,3144.2,160.0,3313.75,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.3576598,10286,Person A,1043.9,3144.4,80.0,3312.5,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.4413126,10287,Person A,1044.1,3144.5,80.0,3312.5,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.5194354,10288,Person A,1044.3,3144.5,160.0,3311.55,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.581931,10289,Person A,1044.5,3144.5,80.0,3312.49,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.6600506,10290,Person A,1044.4,3144.6,160.0,3312.8,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.738171,10291,Person A,1043.7,3144.8,80.0,3313.76,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.8162885,10292,Person A,1042.7,3145.1,80.0,3314.39,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152403.9005806,10293,Person A,1041.7,3145.2,160.0,3313.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.0099456,10294,Person A,1040.9,3145.4,80.0,3314.08,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.0880692,10295,Person A,1040.5,3145.6,160.0,3314.39,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.1505802,10296,Person A,1040.3,3145.8,160.0,3313.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.2286835,10297,Person A,1040.0,3146.4,560.0,3317.25,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.3224244,10298,Person A,1039.6,3147.3,160.0,3318.84,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.4065814,10299,Person A,1038.8,3148.3,80.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.4690747,10300,Person A,1038.2,3149.3,80.0,3320.42,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.5784423,10301,Person A,1037.9,3150.0,160.0,3319.47,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.6409569,10302,Person A,1037.8,3150.6,80.0,3319.78,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.719058,10303,Person A,1037.9,3151.1,320.0,3318.83,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.8128002,10304,Person A,1037.7,3151.5,160.0,3317.25,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.89094,10305,Person A,1037.2,3151.9,80.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152404.9690888,10306,Person A,1036.9,3152.3,160.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.1721992,10307,Person A,1036.7,3152.3,80.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.2502983,10308,Person A,1036.9,3151.9,160.0,3315.67,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.3284395,10309,Person A,1037.3,3151.3,160.0,3315.03,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.4023576,10310,Person A,1037.8,3150.5,80.0,3314.39,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.4961245,10311,Person A,1038.7,3149.7,80.0,3314.7,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.5586042,10312,Person A,1039.5,3148.6,240.0,3311.85,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.66797,10313,Person A,1040.6,3147.6,80.0,3312.8,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.8085837,10314,Person A,1042.0,3146.6,160.0,3312.17,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.9111204,10315,Person A,1043.5,3145.9,80.0,3314.7,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152405.9736223,10316,Person A,1045.1,3145.6,80.0,3318.81,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.0517604,10317,Person A,1046.6,3145.4,160.0,3319.44,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.145483,10318,Person A,1048.0,3145.4,80.0,3320.08,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.2392473,10319,Person A,1049.9,3145.3,80.0,3320.09,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.3173468,10320,Person A,1051.7,3145.3,160.0,3320.1,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.3798647,10321,Person A,1053.4,3145.2,0.0,3319.16,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.516613,10322,Person A,1054.9,3145.3,160.0,3317.57,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.6103399,10323,Person A,1056.1,3145.2,240.0,3315.68,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.688459,10324,Person A,1057.6,3145.0,80.0,3315.07,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.766578,10325,Person A,1059.3,3144.4,160.0,3314.44,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.8447144,10326,Person A,1060.7,3143.6,80.0,3315.69,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152406.9264605,10327,Person A,1062.3,3142.7,320.0,3316.02,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.0202088,10328,Person A,1063.6,3141.8,160.0,3315.69,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.0983315,10329,Person A,1064.4,3141.1,80.0,3316.02,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.176448,10330,Person A,1065.1,3140.5,160.0,3316.66,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.2473872,10331,Person A,1065.3,3140.1,160.0,3316.02,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.3255053,10332,Person A,1064.9,3139.9,0.0,3314.4,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.4036243,10333,Person A,1063.8,3140.0,160.0,3313.12,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.526883,10334,Person A,1061.7,3140.3,80.0,3311.22,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.5893776,10335,Person A,1059.3,3140.9,80.0,3312.49,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.6674962,10336,Person A,1057.1,3141.4,160.0,3313.44,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.7456338,10337,Person A,1054.5,3142.2,80.0,3315.34,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.8237367,10338,Person A,1052.0,3143.4,80.0,3319.14,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.901853,10339,Person A,1049.2,3144.8,160.0,3320.42,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152407.9840682,10340,Person A,1046.5,3146.2,80.0,3321.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.046564,10341,Person A,1044.4,3147.4,160.0,3320.71,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.1090596,10342,Person A,1043.0,3148.4,160.0,3319.45,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.2027996,10343,Person A,1042.2,3148.7,-80.0,3313.44,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.280919,10344,Person A,1041.7,3148.6,160.0,3308.7,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.3746665,10345,Person A,1041.4,3148.2,80.0,3307.75,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.4567347,10346,Person A,1041.1,3148.0,80.0,3310.6,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.534871,10347,Person A,1041.1,3147.7,160.0,3312.5,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.644222,10348,Person A,1041.1,3146.7,-80.0,3309.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.7535892,10349,Person A,1041.5,3145.5,80.0,3310.28,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.831725,10350,Person A,1041.5,3144.4,160.0,3310.91,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.9098446,10351,Person A,1041.2,3143.7,80.0,3313.12,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152408.9916153,10352,Person A,1041.0,3143.1,160.0,3313.12,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.0853412,10353,Person A,1040.7,3143.1,240.0,3312.5,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.2415771,10354,Person A,1040.2,3143.6,80.0,3311.88,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.3197167,10355,Person A,1039.4,3144.3,160.0,3311.89,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.3978167,10356,Person A,1038.6,3144.6,80.0,3310.94,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.4661353,10357,Person A,1037.8,3144.5,80.0,3309.04,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.5598843,10358,Person A,1037.1,3144.6,160.0,3308.4,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.638019,10359,Person A,1035.9,3144.8,80.0,3308.42,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.7161212,10360,Person A,1034.8,3144.8,320.0,3307.47,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.7942576,10361,Person A,1033.3,3144.6,160.0,3306.54,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.9036093,10362,Person A,1031.4,3144.6,80.0,3307.2,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152409.9822164,10363,Person A,1029.4,3144.7,160.0,3307.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.060333,10364,Person A,1027.7,3144.7,80.0,3306.61,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.1384716,10365,Person A,1026.6,3144.5,80.0,3306.58,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.2165914,10366,Person A,1025.6,3144.3,160.0,3305.94,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.294697,10367,Person A,1024.9,3144.0,80.0,3304.01,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.3884377,10368,Person A,1024.7,3143.7,80.0,3304.93,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.4724045,10369,Person A,1024.9,3143.2,160.0,3304.29,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.5505257,10370,Person A,1024.9,3143.1,80.0,3306.52,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.613021,10371,Person A,1025.0,3143.2,320.0,3307.8,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.6911411,10372,Person A,1025.3,3143.2,160.0,3308.13,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.7848833,10373,Person A,1025.9,3143.2,80.0,3309.08,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.8786292,10374,Person A,1026.7,3143.3,160.0,3310.03,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152410.9567475,10375,Person A,1027.1,3143.8,80.0,3312.57,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.0504904,10376,Person A,1027.5,3144.4,160.0,3312.88,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.1911244,10377,Person A,1027.7,3145.3,160.0,3313.19,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.2536018,10378,Person A,1027.4,3146.7,560.0,3317.3,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.3473482,10379,Person A,1027.4,3148.4,80.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.4411075,10380,Person A,1027.8,3149.9,160.0,3322.02,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.5108025,10381,Person A,1028.4,3151.1,0.0,3321.07,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.5889409,10382,Person A,1029.0,3152.1,160.0,3319.5,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.7139132,10383,Person A,1029.3,3153.0,160.0,3318.56,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.7920341,10384,Person A,1029.6,3153.9,80.0,3319.51,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.8701715,10385,Person A,1030.0,3154.5,160.0,3319.51,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152411.9482913,10386,Person A,1030.3,3155.1,80.0,3319.51,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.0613608,10387,Person A,1030.9,3155.5,160.0,3318.86,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.155104,10388,Person A,1031.7,3155.3,160.0,3317.89,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.2488315,10389,Person A,1032.0,3154.7,0.0,3315.68,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.3269672,10390,Person A,1031.8,3153.9,80.0,3313.79,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.4050875,10391,Person A,1031.4,3153.2,160.0,3313.17,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.4870133,10392,Person A,1030.9,3152.5,0.0,3311.29,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.58076,10393,Person A,1030.3,3151.8,160.0,3310.05,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.690124,10394,Person A,1029.7,3151.3,80.0,3312.9,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.7682633,10395,Person A,1029.7,3151.1,80.0,3317.61,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.8307397,10396,Person A,1030.1,3151.3,160.0,3322.66,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152412.9244828,10397,Person A,1030.4,3151.9,80.0,3325.49,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.022059,10398,Person A,1030.6,3152.7,160.0,3326.12,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.115806,10399,Person A,1030.7,3153.7,160.0,3325.49,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.2095654,10400,Person A,1031.0,3154.8,80.0,3325.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.2876663,10401,Person A,1031.4,3155.9,80.0,3324.87,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.3658044,10402,Person A,1032.1,3156.9,240.0,3322.97,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.4595315,10403,Person A,1033.2,3158.0,80.0,3323.92,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.5588818,10404,Person A,1034.4,3158.9,160.0,3325.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.6370182,10405,Person A,1034.9,3159.7,80.0,3326.77,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.7307608,10406,Person A,1035.3,3160.3,80.0,3329.6,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.8245041,10407,Person A,1035.4,3160.6,160.0,3328.65,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152413.902608,10408,Person A,1035.3,3161.0,80.0,3329.6,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.0019581,10409,Person A,1035.5,3161.3,80.0,3328.97,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.080078,10410,Person A,1035.7,3161.6,160.0,3328.65,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.1738396,10411,Person A,1036.2,3161.9,80.0,3329.28,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.2519574,10412,Person A,1036.8,3162.3,80.0,3328.64,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.3613243,10413,Person A,1037.3,3162.6,160.0,3328.33,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.455049,10414,Person A,1037.2,3163.1,80.0,3329.62,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.5390475,10415,Person A,1036.9,3163.5,160.0,3329.64,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.6171677,10416,Person A,1036.0,3163.9,80.0,3330.62,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.710911,10417,Person A,1035.1,3164.4,80.0,3330.62,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.8202777,10418,Person A,1034.3,3164.6,160.0,3329.02,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.8827577,10419,Person A,1033.4,3165.0,80.0,3329.97,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152414.960874,10420,Person A,1033.1,3165.2,80.0,3329.62,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.0592563,10421,Person A,1032.9,3165.3,160.0,3329.6,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.1686046,10422,Person A,1032.1,3165.3,80.0,3326.15,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.2779756,10423,Person A,1031.0,3165.2,80.0,3323.96,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.3717146,10424,Person A,1030.0,3164.6,240.0,3320.82,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.449854,10425,Person A,1029.4,3164.0,80.0,3322.08,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.5315807,10426,Person A,1029.2,3163.1,320.0,3321.44,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.5940766,10427,Person A,1028.9,3162.2,80.0,3321.13,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.6878011,10428,Person A,1028.6,3161.7,80.0,3323.34,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.7815473,10429,Person A,1028.5,3161.2,160.0,3324.91,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.8753068,10430,Person A,1028.0,3160.9,80.0,3325.22,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152415.9534268,10431,Person A,1027.8,3160.5,80.0,3325.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.0743353,10432,Person A,1028.5,3160.2,160.0,3325.48,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.1680768,10433,Person A,1029.2,3159.7,0.0,3321.38,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.2618032,10434,Person A,1030.1,3159.3,80.0,3319.81,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.3399227,10435,Person A,1030.7,3158.6,240.0,3317.28,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.4180424,10436,Person A,1031.2,3158.3,80.0,3320.14,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.5128276,10437,Person A,1031.9,3158.0,160.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.595389,10438,Person A,1032.9,3157.7,80.0,3323.59,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.7359846,10439,Person A,1033.8,3157.6,80.0,3326.75,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.8453705,10440,Person A,1034.6,3157.7,160.0,3328.65,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152416.9390953,10441,Person A,1034.6,3158.1,80.0,3328.98,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.0172155,10442,Person A,1034.3,3158.5,80.0,3328.34,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.1080282,10443,Person A,1034.5,3159.2,80.0,3328.65,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.2173939,10444,Person A,1035.3,3159.9,80.0,3328.95,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.295517,10445,Person A,1036.6,3160.8,80.0,3329.89,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.358012,10446,Person A,1037.6,3161.5,160.0,3329.9,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.4517527,10447,Person A,1038.6,3162.3,80.0,3331.16,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.5238423,10448,Person A,1039.1,3163.0,160.0,3331.8,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.6229239,10449,Person A,1039.2,3163.1,-80.0,3328.02,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.6854203,10450,Person A,1039.2,3162.8,80.0,3325.8,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.7852173,10451,Person A,1039.3,3162.2,160.0,3323.59,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.8865914,10452,Person A,1039.3,3161.4,640.0,3320.74,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152417.9803512,10453,Person A,1039.1,3160.4,160.0,3318.53,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.081998,10454,Person A,1038.1,3159.7,160.0,3319.18,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.1601336,10455,Person A,1036.6,3159.1,80.0,3319.51,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.2382545,10456,Person A,1035.1,3158.6,160.0,3320.49,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.3163567,10457,Person A,1033.0,3158.2,80.0,3320.85,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.4101002,10458,Person A,1030.6,3157.8,80.0,3320.57,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.535066,10459,Person A,1028.1,3157.8,160.0,3320.3,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.6017683,10460,Person A,1025.2,3158.3,80.0,3321.64,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.6798677,10461,Person A,1022.2,3159.1,160.0,3321.99,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.7423663,10462,Person A,1019.2,3160.6,480.0,3325.8,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.8673747,10463,Person A,1016.7,3162.6,80.0,3329.87,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152418.9454777,10464,Person A,1014.8,3164.9,390.0,3335.24,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.0402277,10465,Person A,1013.4,3167.4,-80.0,3339.01,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.1054657,10466,Person A,1012.4,3169.6,160.0,3338.36,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.1835692,10467,Person A,1012.0,3171.8,480.0,3340.57,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.2616882,10468,Person A,1012.6,3174.0,560.0,3343.35,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.339808,10469,Person A,1013.9,3176.0,160.0,3343.32,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.4335692,10470,Person A,1015.5,3177.6,160.0,3341.76,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.5116682,10471,Person A,1017.4,3178.9,560.0,3340.16,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.5955172,10472,Person A,1019.2,3179.6,160.0,3337.95,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.7048655,10473,Person A,1020.5,3179.4,-80.0,3331.93,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.7986085,10474,Person A,1021.4,3178.4,160.0,3328.46,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.8923712,10475,Person A,1021.6,3176.8,160.0,3324.38,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152419.970491,10476,Person A,1021.5,3175.4,80.0,3324.72,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.0545156,10477,Person A,1021.2,3173.8,160.0,3324.42,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.148267,10478,Person A,1020.0,3172.2,80.0,3324.46,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.2576501,10479,Person A,1018.5,3170.6,160.0,3323.5,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.3201463,10480,Person A,1017.0,3169.0,160.0,3321.94,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.413873,10481,Person A,1015.7,3167.4,80.0,3320.95,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.4919934,10482,Person A,1014.5,3165.9,160.0,3320.0,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.589268,10483,Person A,1013.5,3164.8,240.0,3318.4,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.698651,10484,Person A,1012.7,3164.1,80.0,3319.35,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.761128,10485,Person A,1012.2,3163.8,160.0,3320.0,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.8392704,10486,Person A,1012.0,3163.0,-80.0,3316.49,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152420.932991,10487,Person A,1012.2,3162.3,80.0,3318.36,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.0423589,10488,Person A,1012.7,3161.4,160.0,3317.41,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.1466749,10489,Person A,1013.2,3160.8,80.0,3319.32,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152421.2247949,10490,Person A,1014.0,3160.4,160.0,3320.57,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
