timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449261.903932,1783,Person B,230.0,1074.6,0.0,1096.54,11.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449261.9820714,1784,Person B,229.5,1074.2,0.0,1097.37,12.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.0758152,1785,Person B,229.4,1073.9,0.0,1098.22,12.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.1695588,1786,Person B,229.8,1073.7,80.0,1098.86,12.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.2789073,1787,Person B,230.4,1073.5,80.0,1098.1,12.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.3414218,1788,Person B,231.0,1073.3,160.0,1097.89,12.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.435146,1789,Person B,232.0,1073.1,80.0,1099.51,12.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.5288894,1790,Person B,233.1,1073.2,240.0,1101.25,12.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.6382575,1791,Person B,234.4,1073.1,160.0,1099.08,12.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.700754,1792,Person B,235.8,1072.8,80.0,1097.34,12.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449262.7963607,1793,Person B,236.9,1072.3,80.0,1093.98,12.51,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449262.9166336,1794,Person B,237.6,1071.3,0.0,1089.1,12.57,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449262.9849575,1795,Person B,237.6,1069.7,80.0,1082.59,12.48,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.0567536,1796,Person B,237.3,1068.0,80.0,1081.62,12.49,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.1505184,1797,Person B,236.4,1066.3,160.0,1079.57,12.25,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.2286391,1798,Person B,235.4,1064.5,160.0,1078.17,12.15,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.3223817,1799,Person B,234.2,1062.6,160.0,1078.38,12.21,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.4161036,1800,Person B,233.7,1060.6,160.0,1080.64,12.51,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.4942255,1801,Person B,233.9,1058.8,80.0,1081.95,12.82,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.6348414,1802,Person B,234.2,1057.0,0.0,1080.45,12.94,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.7129598,1803,Person B,235.1,1055.5,80.0,1081.35,13.15,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.7754548,1804,Person B,236.2,1054.5,0.0,1081.81,13.25,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.853575,1805,Person B,237.4,1053.9,-80.0,1079.41,13.17,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449263.9473195,1806,Person B,238.6,1053.3,-80.0,1078.43,13.19,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.0567062,1807,Person B,240.2,1052.7,-240.0,1077.23,13.15,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.1191833,1808,Person B,241.8,1052.2,-320.0,1076.78,13.04,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.2129257,1809,Person B,243.1,1051.9,-390.0,1078.28,12.91,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.3379374,1810,Person B,243.7,1051.9,-480.0,1081.95,12.82,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.3848093,1811,Person B,243.9,1052.2,-480.0,1085.32,12.88,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.4941566,1812,Person B,244.2,1053.5,-320.0,1093.79,12.94,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.5879014,1813,Person B,244.6,1056.1,-240.0,1107.58,13.05,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.681643,1814,Person B,245.3,1060.0,-240.0,1121.38,13.14,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449264.7584407,1815,Person B,246.6,1065.2,-240.0,1133.0,13.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449264.8666883,1816,Person B,248.5,1073.4,-560.0,1162.6,13.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449264.9403415,1817,Person B,250.7,1082.7,-480.0,1172.8,13.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.0281057,1818,Person B,253.4,1093.2,-720.0,1185.16,13.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.106245,1819,Person B,256.5,1104.9,-480.0,1199.25,13.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.184365,1820,Person B,260.7,1120.8,-390.0,1246.32,13.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.2780874,1821,Person B,265.5,1141.3,-560.0,1295.87,12.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.371831,1822,Person B,270.5,1165.1,-320.0,1336.95,12.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.48122,1823,Person B,275.4,1191.6,-240.0,1376.86,12.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.5593202,1824,Person B,280.4,1220.6,-160.0,1415.26,12.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.6374397,1825,Person B,286.7,1251.5,-240.0,1448.25,12.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.778053,1826,Person B,294.0,1282.4,-240.0,1480.11,13.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.8405485,1827,Person B,303.3,1315.2,-160.0,1513.44,13.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449265.9342926,1828,Person B,314.9,1349.1,-160.0,1542.09,14.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.0593054,1829,Person B,329.1,1383.5,-160.0,1567.65,15.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.1061773,1830,Person B,345.2,1414.8,-160.0,1589.96,16.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.1842775,1831,Person B,363.8,1443.3,-240.0,1619.53,17.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.2623968,1832,Person B,387.2,1469.4,-160.0,1651.99,18.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.387387,1833,Person B,415.6,1493.5,-160.0,1688.82,20.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.4498825,1834,Person B,447.3,1516.5,-240.0,1727.84,21.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.5280025,1835,Person B,481.7,1537.1,-320.0,1749.71,22.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.6842418,1836,Person B,518.7,1554.8,-390.0,1766.12,23.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.7311141,1837,Person B,557.9,1570.7,-480.0,1794.2,24.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.809254,1838,Person B,600.7,1586.8,-320.0,1843.45,26.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.8873518,1839,Person B,645.5,1602.9,-720.0,1882.01,27.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449266.9654937,1840,Person B,692.4,1619.1,-240.0,1919.5,28.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.0592175,1841,Person B,741.2,1634.4,-240.0,1955.17,29.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.199831,1842,Person B,788.9,1650.1,-240.0,1994.32,30.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.2467031,1843,Person B,835.0,1666.1,-160.0,2033.46,30.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.3404474,1844,Person B,878.5,1682.1,-80.0,2063.31,30.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.4498177,1845,Person B,918.8,1698.4,-80.0,2077.19,30.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.5435584,1846,Person B,955.3,1715.7,-80.0,2087.82,30.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.6060534,1847,Person B,988.2,1732.8,160.0,2099.66,30.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.6841729,1848,Person B,1015.3,1749.4,0.0,2118.87,30.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.7779374,1849,Person B,1037.7,1765.3,80.0,2129.7,30.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.8560586,1850,Person B,1056.2,1779.7,240.0,2136.19,30.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449267.9654055,1851,Person B,1071.1,1793.4,80.0,2148.72,31.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.0435443,1852,Person B,1084.5,1804.6,80.0,2159.43,31.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.1372669,1853,Person B,1097.2,1812.7,80.0,2169.22,32.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.23101,1854,Person B,1111.9,1816.1,80.0,2170.54,33.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.309153,1855,Person B,1127.8,1817.2,0.0,2172.38,34.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.3872516,1856,Person B,1145.4,1815.8,0.0,2172.03,35.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.49664,1857,Person B,1163.4,1810.6,-80.0,2155.37,35.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.590361,1858,Person B,1182.4,1800.6,-80.0,2141.03,36.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.6684828,1859,Person B,1202.1,1786.8,-80.0,2125.02,37.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.7622247,1860,Person B,1221.8,1771.1,-80.0,2117.41,37.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.8403459,1861,Person B,1240.9,1753.5,-80.0,2112.5,38.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449268.9809606,1862,Person B,1257.3,1736.2,80.0,2111.71,38.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.043456,1863,Person B,1270.5,1719.8,80.0,2111.88,38.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.1215744,1864,Person B,1280.5,1705.1,80.0,2110.14,38.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.199695,1865,Person B,1288.4,1691.4,160.0,2108.86,38.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.2778158,1866,Person B,1294.3,1679.0,160.0,2107.91,38.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.3871825,1867,Person B,1299.3,1669.3,320.0,2108.2,38.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.4653227,1868,Person B,1303.2,1661.8,390.0,2105.38,38.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.5746696,1869,Person B,1306.6,1654.5,480.0,2088.57,39.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.6371865,1870,Person B,1309.7,1645.4,560.0,2065.88,39.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.73091,1871,Person B,1312.2,1634.2,560.0,2041.75,40.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.8402774,1872,Person B,1315.6,1619.2,480.0,2018.26,41.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.9340198,1873,Person B,1318.9,1601.6,390.0,1998.27,41.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449269.9965146,1874,Person B,1321.6,1582.4,320.0,1980.82,42.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.0902605,1875,Person B,1323.3,1561.9,320.0,1963.54,42.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.199628,1876,Person B,1324.9,1539.5,480.0,1948.08,42.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.2621238,1877,Person B,1326.2,1515.2,480.0,1932.73,43.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.3715107,1878,Person B,1327.5,1488.6,640.0,1913.78,43.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.4652362,1879,Person B,1328.0,1461.6,560.0,1890.21,44.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.5277312,1880,Person B,1327.3,1435.4,640.0,1867.47,44.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.621474,1881,Person B,1324.7,1409.5,560.0,1834.25,45.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.76209,1882,Person B,1317.5,1381.1,390.0,1763.03,45.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.8245854,1883,Person B,1305.5,1351.3,320.0,1700.0,45.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449270.9183273,1884,Person B,1288.9,1322.7,240.0,1658.91,44.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.0120912,1885,Person B,1268.1,1294.1,390.0,1612.56,43.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.058945,1886,Person B,1243.6,1266.5,240.0,1579.13,43.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.1683125,1887,Person B,1215.6,1240.3,240.0,1550.24,42.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.2464306,1888,Person B,1184.1,1216.5,240.0,1525.13,41.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.371424,1889,Person B,1150.3,1192.0,240.0,1480.37,41.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.4651685,1890,Person B,1113.3,1166.1,160.0,1425.06,41.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.5120363,1891,Person B,1074.3,1139.4,80.0,1371.91,41.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.6057825,1892,Person B,1036.5,1117.4,160.0,1342.61,41.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.6838996,1893,Person B,1002.9,1096.4,80.0,1315.63,41.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.79327,1894,Person B,973.1,1073.7,80.0,1289.11,42.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.8557847,1895,Person B,947.5,1051.0,160.0,1271.84,42.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790449271.9807568,1896,Person B,924.7,1028.3,240.0,1257.65,42.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.0432715,1897,Person B,904.5,1005.7,240.0,1247.14,42.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.136993,1898,Person B,886.2,983.1,240.0,1234.69,42.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.2307396,1899,Person B,869.5,963.5,320.0,1222.94,41.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.3088589,1900,Person B,854.4,948.1,240.0,1209.67,41.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.4338484,1901,Person B,840.6,936.3,560.0,1192.25,40.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.4963658,1902,Person B,826.7,925.3,240.0,1168.59,39.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.5900898,1903,Person B,808.9,915.8,240.0,1128.05,38.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.699455,1904,Person B,788.5,908.3,80.0,1101.0,37.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.7619724,1905,Person B,767.0,902.0,80.0,1086.23,36.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.840092,1906,Person B,745.0,896.3,80.0,1073.93,35.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449272.9494402,1907,Person B,722.0,890.7,-160.0,1058.79,35.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.027561,1908,Person B,698.4,885.4,-80.0,1046.28,34.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.1213007,1909,Person B,674.3,881.0,-80.0,1040.06,33.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.1994424,1910,Person B,650.2,877.4,-240.0,1035.86,32.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.2931664,1911,Person B,625.6,875.5,-240.0,1032.77,30.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.3712862,1912,Person B,598.2,877.4,-320.0,1031.83,27.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.4806523,1913,Person B,570.9,883.4,-320.0,1036.0,24.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.5587738,1914,Person B,543.5,892.5,-320.0,1045.09,21.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.652537,1915,Person B,514.7,904.7,-240.0,1058.05,19.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.7306561,1916,Person B,484.7,919.9,-240.0,1073.31,17.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.8243802,1917,Person B,454.6,939.1,-240.0,1100.84,16.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449273.9337482,1918,Person B,424.0,961.4,-320.0,1122.32,14.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.0118678,1919,Person B,393.6,987.6,-160.0,1160.33,13.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.0900068,1920,Person B,364.0,1017.4,-240.0,1200.49,12.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.168107,1921,Person B,335.7,1049.7,-160.0,1234.75,11.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.2774742,1922,Person B,309.2,1082.3,-320.0,1259.63,9.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.3712397,1923,Person B,282.4,1115.0,-320.0,1280.16,7.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.4649599,1924,Person B,254.5,1147.2,-160.0,1296.67,4.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.5274563,1925,Person B,225.1,1178.6,-160.0,1311.51,2.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.621221,1926,Person B,194.7,1209.3,-160.0,1328.27,1.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.746193,1927,Person B,163.9,1239.1,-240.0,1354.0,0.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.8087082,1928,Person B,133.2,1268.1,-320.0,1375.15,-0.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.9024308,1929,Person B,102.4,1295.0,-320.0,1397.46,-1.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449274.9805508,1930,Person B,72.9,1320.0,-390.0,1422.43,-1.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.1055453,1931,Person B,45.2,1342.7,-390.0,1437.33,-1.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.1992886,1932,Person B,22.1,1363.5,-320.0,1450.15,-0.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.2617853,1933,Person B,5.0,1383.2,-240.0,1467.03,-0.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.3399024,1934,Person B,-6.3,1402.8,-320.0,1488.0,-0.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.433665,1935,Person B,-11.8,1424.6,-320.0,1528.02,0.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.5273879,1936,Person B,-11.2,1448.0,-240.0,1562.35,1.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.6055293,1937,Person B,-5.0,1471.1,-240.0,1586.33,2.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.7148755,1938,Person B,7.3,1494.5,-320.0,1612.29,3.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.7929935,1939,Person B,24.0,1517.9,-390.0,1636.25,4.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449275.8711133,1940,Person B,43.0,1540.2,-320.0,1652.29,5.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449276.0742462,1941,Person B,63.9,1561.4,-390.0,1658.58,6.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449276.1367211,1942,Person B,85.3,1582.4,-390.0,1671.18,6.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449276.1992378,1943,Person B,107.7,1604.2,-160.0,1698.53,7.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790449276.2773356,1944,Person B,131.4,1628.8,-160.0,1749.72,7.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449276.339832,1945,Person B,157.8,1655.1,-160.0,1811.54,8.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449276.402349,1946,Person B,189.0,1683.7,-80.0,1879.93,10.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449276.4960704,1947,Person B,223.9,1714.7,-80.0,1939.7,12.32,True,Active,ArslanAzad,None,Normal,1: Walking
