timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725746.1323745,8662,Person A,1529.2,3039.0,160.0,3410.02,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.2417572,8663,Person A,1530.0,3040.7,160.0,3412.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.3198593,8664,Person A,1531.3,3042.4,390.0,3416.29,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.4136062,8665,Person A,1532.4,3043.9,390.0,3417.62,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.5073454,8666,Person A,1532.8,3045.7,390.0,3417.61,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.5854669,8667,Person A,1532.0,3047.9,-80.0,3415.83,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.6636045,8668,Person A,1529.8,3050.2,240.0,3412.74,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.7729542,8669,Person A,1527.4,3052.0,160.0,3410.08,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.8666983,8670,Person A,1525.0,3053.3,160.0,3409.17,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725746.9448352,8671,Person A,1522.5,3054.6,0.0,3408.72,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.022939,8672,Person A,1519.3,3055.6,-80.0,3404.72,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.116681,8673,Person A,1515.5,3056.2,240.0,3400.71,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.2260454,8674,Person A,1511.6,3056.3,160.0,3399.79,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.31979,8675,Person A,1508.3,3056.1,160.0,3401.11,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.3979094,8676,Person A,1505.9,3055.4,240.0,3400.64,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.4760492,8677,Person A,1505.0,3054.3,160.0,3401.97,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.569779,8678,Person A,1504.9,3053.2,320.0,3402.44,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.6478968,8679,Person A,1505.2,3052.5,160.0,3405.12,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.7416391,8680,Person A,1505.0,3052.0,0.0,3403.8,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.8353994,8681,Person A,1504.8,3051.3,160.0,3401.56,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.9135208,8682,Person A,1505.2,3050.9,160.0,3402.9,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725747.991639,8683,Person A,1505.6,3050.6,-80.0,3399.78,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.1009872,8684,Person A,1505.2,3050.1,-80.0,3393.54,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.2103553,8685,Person A,1504.0,3049.2,0.0,3387.73,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.2884939,8686,Person A,1502.0,3048.0,-160.0,3381.04,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.3666139,8687,Person A,1499.5,3046.2,160.0,3374.77,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.460358,8688,Person A,1497.3,3043.9,240.0,3372.08,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.5697253,8689,Person A,1495.2,3041.2,160.0,3371.62,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.6478279,8690,Person A,1493.4,3038.6,320.0,3372.52,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.7415879,8691,Person A,1492.0,3036.3,160.0,3374.74,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725748.8040845,8692,Person A,1491.2,3033.9,160.0,3377.84,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.007182,8693,Person A,1491.1,3031.6,160.0,3378.72,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.1009192,8694,Person A,1491.8,3029.8,160.0,3380.5,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.1946683,8695,Person A,1492.6,3028.8,320.0,3382.3,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.2727838,8696,Person A,1493.8,3028.8,160.0,3386.34,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.350924,8697,Person A,1495.3,3029.5,160.0,3387.68,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.444648,8698,Person A,1497.0,3030.4,160.0,3387.67,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.5383906,8699,Person A,1498.9,3031.4,160.0,3389.0,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.6477613,8700,Person A,1501.0,3032.4,240.0,3390.79,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.7102566,8701,Person A,1503.0,3033.5,160.0,3393.47,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.788376,8702,Person A,1504.3,3034.7,320.0,3394.36,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.8821366,8703,Person A,1505.4,3035.9,160.0,3394.36,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725749.9758625,8704,Person A,1506.8,3037.0,160.0,3396.59,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.0852485,8705,Person A,1508.5,3037.6,240.0,3395.25,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.1633675,8706,Person A,1510.4,3037.7,160.0,3395.69,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.2414875,8707,Person A,1511.8,3037.9,320.0,3395.7,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.3196075,8708,Person A,1512.5,3038.2,0.0,3393.47,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.428958,8709,Person A,1512.8,3038.4,160.0,3392.13,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.522699,8710,Person A,1512.8,3038.3,160.0,3389.89,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.600839,8711,Person A,1512.8,3038.0,160.0,3390.78,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.6633356,8712,Person A,1512.9,3038.0,320.0,3394.81,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.7570791,8713,Person A,1513.0,3038.4,160.0,3398.38,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.8351812,8714,Person A,1512.5,3038.9,240.0,3398.84,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725750.9289415,8715,Person A,1511.9,3039.5,160.0,3397.94,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.0070446,8716,Person A,1511.6,3040.1,160.0,3399.72,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.0851638,8717,Person A,1511.8,3040.3,240.0,3398.38,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.1633015,8718,Person A,1512.8,3040.5,160.0,3399.72,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.241404,8719,Person A,1513.8,3040.8,320.0,3399.27,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.3351476,8720,Person A,1515.0,3041.3,160.0,3399.72,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.413284,8721,Person A,1516.5,3041.8,160.0,3401.96,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.4913871,8722,Person A,1518.1,3041.7,160.0,3401.07,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.5695035,8723,Person A,1519.7,3041.2,160.0,3401.07,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.6632469,8724,Person A,1521.5,3040.2,80.0,3397.95,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.7569928,8725,Person A,1523.6,3039.1,160.0,3397.52,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.8507378,8726,Person A,1525.4,3037.8,160.0,3396.18,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725751.9288545,8727,Person A,1527.1,3036.6,160.0,3395.29,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.006994,8728,Person A,1528.8,3035.5,160.0,3397.54,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.116342,8729,Person A,1530.4,3034.8,240.0,3400.2,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.194464,8730,Person A,1532.1,3034.5,160.0,3404.68,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.272582,8731,Person A,1533.2,3034.3,240.0,3405.12,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.3663251,8732,Person A,1534.2,3034.3,160.0,3405.57,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.460088,8733,Person A,1535.1,3034.4,160.0,3406.02,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.5538118,8734,Person A,1536.0,3034.8,240.0,3405.58,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.6319363,8735,Person A,1536.6,3035.4,160.0,3405.58,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.7256765,8736,Person A,1536.7,3036.4,320.0,3405.56,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.8350434,8737,Person A,1536.6,3037.6,160.0,3405.55,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.9131637,8738,Person A,1536.8,3038.7,160.0,3408.25,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725752.9912858,8739,Person A,1537.5,3039.2,160.0,3407.83,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.0850265,8740,Person A,1538.2,3039.3,160.0,3408.73,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.1943986,8741,Person A,1538.8,3039.6,320.0,3410.5,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.3193893,8742,Person A,1538.6,3040.7,-80.0,3414.49,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.4131322,8743,Person A,1537.6,3042.4,160.0,3416.71,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.5068753,8744,Person A,1536.2,3044.3,160.0,3416.27,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.5849922,8745,Person A,1534.9,3046.2,160.0,3416.71,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.663132,8746,Person A,1533.7,3048.1,240.0,3417.16,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.7412353,8747,Person A,1532.8,3050.0,160.0,3418.5,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.8193552,8748,Person A,1531.3,3051.7,320.0,3416.71,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.8974714,8749,Person A,1529.7,3053.5,160.0,3416.71,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725753.9755917,8750,Person A,1528.4,3055.1,160.0,3417.16,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.069338,8751,Person A,1527.7,3056.1,240.0,3416.27,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.1474552,8752,Person A,1527.8,3056.1,160.0,3414.94,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.2255778,8753,Person A,1528.4,3055.5,320.0,3414.04,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.3349469,8754,Person A,1529.2,3055.0,160.0,3415.38,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.4286869,8755,Person A,1530.2,3054.6,160.0,3417.62,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.5068057,8756,Person A,1531.6,3053.8,160.0,3416.28,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.584926,8757,Person A,1532.9,3052.8,160.0,3415.39,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.67867,8758,Person A,1534.0,3052.3,320.0,3417.17,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.772413,8759,Person A,1534.9,3052.2,160.0,3419.85,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.8661609,8760,Person A,1535.4,3052.3,240.0,3420.3,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725754.9442956,8761,Person A,1535.4,3052.5,160.0,3418.06,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.0380402,8762,Person A,1535.3,3052.7,160.0,3416.27,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.1317835,8763,Person A,1535.4,3053.0,240.0,3417.17,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.2255096,8764,Person A,1535.5,3053.0,240.0,3415.82,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.3192515,8765,Person A,1535.3,3052.7,320.0,3414.04,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.3973713,8766,Person A,1535.5,3052.1,80.0,3411.82,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.4755104,8767,Person A,1536.0,3051.2,240.0,3409.61,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.569254,8768,Person A,1536.7,3049.6,240.0,3406.04,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.6629972,8769,Person A,1537.1,3047.5,240.0,3402.9,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.7567205,8770,Person A,1537.5,3045.1,80.0,3400.68,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.8348415,8771,Person A,1538.3,3042.4,0.0,3397.58,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725755.97546,8772,Person A,1539.2,3039.6,240.0,3395.37,27.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.0379558,8773,Person A,1540.1,3036.3,240.0,3391.8,27.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.1473234,8774,Person A,1541.0,3032.8,160.0,3388.68,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.2410629,8775,Person A,1541.8,3029.5,80.0,3388.22,27.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.319184,8776,Person A,1541.6,3027.0,240.0,3388.62,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.3973224,8777,Person A,1540.7,3025.1,240.0,3388.59,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.4754426,8778,Person A,1539.8,3023.4,160.0,3386.81,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.553546,8779,Person A,1539.0,3021.9,320.0,3385.91,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.647289,8780,Person A,1538.0,3021.0,240.0,3388.13,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.725427,8781,Person A,1536.7,3020.6,240.0,3388.13,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.8191693,8782,Person A,1535.3,3020.4,320.0,3387.24,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725756.89727,8783,Person A,1533.8,3020.4,80.0,3385.0,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.0222619,8784,Person A,1531.9,3020.4,-80.0,3380.07,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.1003816,8785,Person A,1529.9,3020.1,240.0,3376.49,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.162877,8786,Person A,1528.3,3019.2,160.0,3373.36,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.256621,8787,Person A,1527.0,3018.2,320.0,3373.8,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.4284894,8788,Person A,1525.3,3017.5,-80.0,3372.9,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.5378513,8789,Person A,1523.8,3016.8,160.0,3372.9,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.647239,8790,Person A,1522.5,3015.6,160.0,3371.56,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.7097151,8791,Person A,1521.2,3014.3,160.0,3370.67,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.7878544,8792,Person A,1519.5,3012.9,0.0,3367.08,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.865974,8793,Person A,1517.8,3011.7,160.0,3366.63,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725757.9284534,8794,Person A,1516.7,3010.7,160.0,3366.19,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.0221968,8795,Person A,1515.9,3010.0,160.0,3366.64,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.1003327,8796,Person A,1515.0,3009.9,160.0,3368.42,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.1940775,8797,Person A,1514.0,3010.2,240.0,3371.99,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.2721965,8798,Person A,1513.4,3010.8,160.0,3375.57,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.3815455,8799,Person A,1512.8,3011.5,240.0,3376.46,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.4753098,8800,Person A,1511.7,3012.4,-80.0,3374.68,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.5534086,8801,Person A,1510.7,3013.4,160.0,3375.12,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.6315475,8802,Person A,1510.0,3014.5,240.0,3373.78,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.709667,8803,Person A,1509.5,3015.4,160.0,3372.44,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.7877703,8804,Person A,1509.3,3016.2,80.0,3372.44,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.89714,8805,Person A,1509.1,3016.7,0.0,3370.21,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725758.9596505,8806,Person A,1509.7,3016.7,160.0,3371.12,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.0533936,8807,Person A,1510.8,3016.0,240.0,3370.68,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.1314971,8808,Person A,1512.0,3014.8,160.0,3370.24,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.2408612,8809,Person A,1513.5,3013.1,80.0,3368.03,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.3189874,8810,Person A,1515.6,3011.5,160.0,3369.83,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.397121,8811,Person A,1517.7,3009.9,160.0,3370.28,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.4752402,8812,Person A,1519.7,3008.4,160.0,3369.38,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.6158595,8813,Person A,1521.6,3007.3,160.0,3371.16,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.6939604,8814,Person A,1522.6,3006.6,0.0,3370.68,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.7876995,8815,Person A,1523.2,3006.4,160.0,3371.12,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.8502154,8816,Person A,1523.0,3006.3,320.0,3369.32,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725759.928316,8817,Person A,1522.6,3006.4,160.0,3369.77,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.0377033,8818,Person A,1522.3,3006.9,160.0,3373.35,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.1314268,8819,Person A,1521.7,3008.4,80.0,3378.71,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.2095463,8820,Person A,1521.1,3010.0,160.0,3381.4,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.303312,8821,Person A,1520.3,3011.5,80.0,3380.05,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.3657866,8822,Person A,1519.6,3013.3,160.0,3382.28,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.4595304,8823,Person A,1519.4,3015.1,160.0,3386.32,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.5689,8824,Person A,1519.9,3016.7,160.0,3387.22,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.6626437,8825,Person A,1520.8,3018.2,160.0,3388.56,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.74078,8826,Person A,1522.0,3019.7,80.0,3388.12,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.8189006,8827,Person A,1523.1,3021.5,160.0,3390.8,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725760.8970006,8828,Person A,1524.1,3023.2,160.0,3393.03,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.006388,8829,Person A,1525.0,3024.3,160.0,3392.58,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.1001108,8830,Person A,1525.7,3025.5,160.0,3395.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.1782312,8831,Person A,1526.2,3026.8,0.0,3393.91,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.2719758,8832,Person A,1526.6,3028.1,160.0,3395.7,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.3501146,8833,Person A,1526.3,3029.2,160.0,3394.8,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.4594817,8834,Person A,1525.7,3030.3,160.0,3394.35,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.5375817,8835,Person A,1524.9,3031.5,160.0,3395.69,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.662577,8836,Person A,1523.8,3033.0,240.0,3396.59,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.7875865,8837,Person A,1522.6,3034.3,160.0,3397.04,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.8656883,8838,Person A,1521.1,3035.3,240.0,3395.25,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725761.943805,8839,Person A,1519.8,3036.2,160.0,3394.8,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.0531917,8840,Person A,1518.8,3037.1,160.0,3398.82,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.1156905,8841,Person A,1518.5,3037.9,160.0,3399.72,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.209432,8842,Person A,1518.6,3038.2,160.0,3398.83,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.2719274,8843,Person A,1518.6,3038.3,-80.0,3395.69,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.3656547,8844,Person A,1518.6,3038.4,160.0,3395.25,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.4594145,8845,Person A,1518.7,3038.5,160.0,3397.03,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.5375147,8846,Person A,1519.0,3038.3,160.0,3396.14,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.631279,8847,Person A,1519.6,3038.0,160.0,3397.04,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.6937547,8848,Person A,1520.1,3037.8,80.0,3395.69,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.8031213,8849,Person A,1520.6,3037.9,160.0,3397.93,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.881241,8850,Person A,1521.0,3037.7,160.0,3398.82,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725762.9593647,8851,Person A,1521.0,3037.5,160.0,3397.93,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.053126,8852,Person A,1520.9,3037.5,160.0,3398.38,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.131228,8853,Person A,1520.9,3037.5,0.0,3395.69,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.2562168,8854,Person A,1521.1,3037.4,160.0,3395.25,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.3499799,8855,Person A,1521.3,3037.0,160.0,3394.35,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.42808,8856,Person A,1521.4,3036.6,160.0,3393.01,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.506219,8857,Person A,1521.2,3036.4,160.0,3394.35,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.5999458,8858,Person A,1521.5,3036.3,640.0,3396.14,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.6780663,8859,Person A,1522.0,3036.1,160.0,3398.38,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725763.7561886,8860,Person A,1522.3,3035.7,160.0,3396.59,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
