timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494362.9778297,31864,Person E,1877.9,2813.1,160.0,3380.9,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.0559504,31865,Person E,1878.5,2812.7,80.0,3378.68,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.1496723,31866,Person E,1877.8,2812.9,-80.0,3377.86,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.2434163,31867,Person E,1876.3,2813.5,640.0,3377.05,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.3215563,31868,Person E,1874.1,2814.6,-80.0,3377.9,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.3996754,31869,Person E,1871.3,2815.4,-160.0,3376.25,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.509043,31870,Person E,1868.6,2816.3,240.0,3376.8,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.587143,31871,Person E,1866.4,2816.9,160.0,3378.72,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.6808863,31872,Person E,1864.6,2817.2,160.0,3377.6,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.7590272,31873,Person E,1863.4,2817.8,320.0,3380.37,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.8371258,31874,Person E,1862.7,2818.7,320.0,3384.51,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494363.9152653,31875,Person E,1862.8,2819.6,160.0,3386.73,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.0089922,31876,Person E,1863.8,2820.0,160.0,3386.72,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.1027367,31877,Person E,1865.4,2820.0,-80.0,3385.89,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.180873,31878,Person E,1867.6,2819.9,240.0,3389.22,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.2589917,31879,Person E,1870.4,2819.6,640.0,3389.22,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.3370936,31880,Person E,1873.1,2819.3,320.0,3389.22,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.4308543,31881,Person E,1875.3,2819.2,320.0,3390.05,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.508958,31882,Person E,1877.9,2819.4,240.0,3393.66,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.6027195,31883,Person E,1880.4,2819.4,160.0,3394.22,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.6808183,31884,Person E,1882.8,2819.1,320.0,3395.34,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.7902052,31885,Person E,1885.2,2818.9,320.0,3398.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.8683083,31886,Person E,1888.0,2818.8,320.0,3401.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494364.9620516,31887,Person E,1891.3,2818.6,160.0,3402.64,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.0401874,31888,Person E,1894.0,2818.4,-80.0,3402.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.133932,31889,Person E,1896.4,2818.5,320.0,3403.44,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.212051,31890,Person E,1898.9,2818.9,240.0,3406.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.3214185,31891,Person E,1901.3,2819.3,160.0,3406.75,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.4151454,31892,Person E,1903.1,2819.8,320.0,3407.85,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.4932828,31893,Person E,1904.3,2820.6,-80.0,3407.55,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.5870266,31894,Person E,1904.6,2821.6,720.0,3405.32,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.665145,31895,Person E,1904.4,2822.3,160.0,3403.1,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.8057444,31896,Person E,1903.4,2823.1,-80.0,3402.54,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494365.9151132,31897,Person E,1901.7,2824.6,-80.0,3405.59,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.0088549,31898,Person E,1900.2,2826.1,640.0,3406.69,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.086976,31899,Person E,1898.6,2827.3,160.0,3404.47,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.1494873,31900,Person E,1896.5,2828.0,-80.0,3400.59,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.2900853,31901,Person E,1894.6,2828.3,240.0,3398.65,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.3682234,31902,Person E,1893.0,2828.3,160.0,3398.93,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.4463413,31903,Person E,1892.3,2827.6,320.0,3397.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.524441,31904,Person E,1892.4,2826.7,320.0,3398.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.6182044,31905,Person E,1893.1,2825.9,320.0,3400.37,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.6963043,31906,Person E,1894.2,2824.9,240.0,3400.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.7900512,31907,Person E,1895.6,2823.2,160.0,3399.3,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.8681872,31908,Person E,1897.4,2821.0,320.0,3398.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494366.9462905,31909,Person E,1899.6,2819.2,240.0,3401.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.024426,31910,Person E,1902.1,2817.6,160.0,3401.28,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.118154,31911,Person E,1903.8,2816.3,-80.0,3397.35,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.2431612,31912,Person E,1904.6,2815.2,320.0,3394.26,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.3056407,31913,Person E,1905.0,2814.6,160.0,3395.09,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.3837771,31914,Person E,1905.1,2814.2,160.0,3395.65,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.4775016,31915,Person E,1904.6,2814.0,80.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.5712483,31916,Person E,1904.1,2814.5,240.0,3401.74,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.6649876,31917,Person E,1903.7,2815.2,160.0,3402.86,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.7431078,31918,Person E,1902.9,2816.4,-80.0,3403.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.8212473,31919,Person E,1902.0,2817.6,320.0,3406.73,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.8993475,31920,Person E,1902.0,2818.7,240.0,3410.38,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494367.9930892,31921,Person E,1903.2,2819.6,160.0,3411.54,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.0868378,31922,Person E,1905.2,2820.6,-80.0,3413.75,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.1649735,31923,Person E,1907.5,2821.9,320.0,3418.75,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.2430735,31924,Person E,1910.3,2823.4,320.0,3423.77,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.352441,31925,Person E,1913.5,2824.5,160.0,3422.99,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.4305604,31926,Person E,1916.4,2825.0,-80.0,3422.16,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.5243032,31927,Person E,1919.3,2825.2,320.0,3420.81,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.6024437,31928,Person E,1922.6,2825.1,160.0,3421.68,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.6805627,31929,Person E,1925.7,2824.6,160.0,3420.03,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.7742865,31930,Person E,1928.0,2824.2,320.0,3420.03,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.8836572,31931,Person E,1929.5,2824.2,-80.0,3419.99,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494368.977397,31932,Person E,1930.6,2824.0,640.0,3418.29,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.0555363,31933,Person E,1931.3,2823.5,160.0,3418.55,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.1336565,31934,Person E,1931.1,2823.2,-80.0,3420.17,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.2274003,31935,Person E,1929.8,2823.8,-80.0,3420.64,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.3211277,31936,Person E,1927.9,2824.9,160.0,3420.6,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.4304917,31937,Person E,1925.2,2826.4,-80.0,3418.08,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.5086143,31938,Person E,1921.8,2827.8,-80.0,3414.19,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.586731,31939,Person E,1917.8,2829.2,-80.0,3409.19,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.6804764,31940,Person E,1913.6,2830.6,160.0,3408.08,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.7898614,31941,Person E,1909.6,2831.4,160.0,3404.2,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.883587,31942,Person E,1906.2,2832.1,320.0,3405.04,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494369.9617245,31943,Person E,1903.6,2832.6,320.0,3408.11,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.039844,31944,Person E,1901.8,2832.5,160.0,3409.24,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.1179655,31945,Person E,1900.8,2831.5,-160.0,3406.75,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.2116876,31946,Person E,1900.2,2830.0,-80.0,3404.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.3054366,31947,Person E,1900.1,2828.6,240.0,3405.91,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.399195,31948,Person E,1900.2,2827.4,160.0,3404.79,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.477314,31949,Person E,1900.9,2826.4,320.0,3404.79,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.5554342,31950,Person E,1901.5,2825.6,-80.0,3404.77,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.680425,31951,Person E,1902.3,2825.3,240.0,3406.16,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.7585275,31952,Person E,1902.9,2825.2,160.0,3407.55,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.8366644,31953,Person E,1902.4,2825.6,-80.0,3408.64,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494370.9147675,31954,Person E,1901.5,2826.6,320.0,3412.52,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.0085292,31955,Person E,1900.8,2827.8,640.0,3412.8,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.1178758,31956,Person E,1900.5,2828.7,160.0,3410.6,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.196015,31957,Person E,1900.2,2829.0,-80.0,3406.72,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.28976,31958,Person E,1900.3,2828.9,240.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.3678784,31959,Person E,1900.7,2828.9,160.0,3407.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.4459813,31960,Person E,1901.5,2828.5,160.0,3405.93,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.555365,31961,Person E,1902.5,2828.0,320.0,3407.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.6334689,31962,Person E,1903.8,2827.5,320.0,3410.68,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.727228,31963,Person E,1905.9,2826.5,160.0,3412.1,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.805332,31964,Person E,1908.1,2824.8,160.0,3410.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.8990793,31965,Person E,1910.1,2823.3,-80.0,3411.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494371.99282,31966,Person E,1912.0,2822.6,240.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.0865612,31967,Person E,1913.9,2822.5,640.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.1646998,31968,Person E,1915.5,2822.8,320.0,3415.97,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.2457254,31969,Person E,1916.8,2823.2,320.0,3417.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.343714,31970,Person E,1918.4,2823.8,240.0,3419.87,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.4617174,31971,Person E,1920.0,2824.2,160.0,3419.91,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.5427186,31972,Person E,1921.5,2824.6,-80.0,3422.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.620854,31973,Person E,1922.7,2825.3,-80.0,3424.64,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.6989746,31974,Person E,1924.1,2826.2,320.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.777093,31975,Person E,1925.4,2827.1,-80.0,3426.33,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.9020846,31976,Person E,1925.9,2827.6,-80.0,3422.38,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494372.9802065,31977,Person E,1925.9,2827.8,320.0,3418.18,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.0583236,31978,Person E,1925.6,2828.3,160.0,3418.42,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.1364272,31979,Person E,1924.7,2829.2,-80.0,3420.04,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.2301872,31980,Person E,1923.2,2830.7,320.0,3423.9,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.3239152,31981,Person E,1921.7,2832.7,320.0,3428.07,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.4176548,31982,Person E,1920.2,2834.5,160.0,3428.91,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.5114188,31983,Person E,1918.8,2835.6,160.0,3425.88,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.5895379,31984,Person E,1917.7,2836.2,320.0,3424.83,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.683282,31985,Person E,1917.3,2836.4,240.0,3425.73,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.7770047,31986,Person E,1917.8,2835.9,640.0,3421.07,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.8551247,31987,Person E,1918.7,2835.2,-80.0,3417.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494373.9488878,31988,Person E,1919.7,2834.4,320.0,3417.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.0270076,31989,Person E,1921.5,2833.1,240.0,3419.38,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.1207514,31990,Person E,1923.6,2831.1,160.0,3419.12,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.214475,31991,Person E,1925.2,2829.0,-160.0,3419.64,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.323843,31992,Person E,1926.6,2827.3,320.0,3422.68,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.4019654,31993,Person E,1928.4,2826.1,320.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.4800844,31994,Person E,1929.8,2825.3,160.0,3426.11,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.5582228,31995,Person E,1930.5,2824.9,-80.0,3426.37,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.6675894,31996,Person E,1930.3,2825.7,-80.0,3426.55,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.7613323,31997,Person E,1929.3,2827.8,-80.0,3429.22,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.8550754,31998,Person E,1927.6,2830.8,-80.0,3432.77,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494374.917572,31999,Person E,1925.0,2834.4,320.0,3434.71,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.0112994,32000,Person E,1922.3,2838.5,320.0,3438.04,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.1050386,32001,Person E,1920.1,2842.3,640.0,3438.87,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.21441,32002,Person E,1917.9,2845.4,160.0,3436.09,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.2925458,32003,Person E,1914.9,2848.5,-80.0,3434.98,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.370666,32004,Person E,1911.7,2852.2,240.0,3438.87,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.4487846,32005,Person E,1908.7,2855.8,640.0,3439.42,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.5425117,32006,Person E,1906.2,2858.5,160.0,3434.98,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.6362524,32007,Person E,1904.6,2860.1,320.0,3433.59,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.7299988,32008,Person E,1903.4,2860.4,0.0,3428.61,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494375.8081353,32009,Person E,1902.7,2859.8,160.0,3425.83,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.011228,32010,Person E,1902.0,2858.1,80.0,3420.0,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.120598,32011,Person E,1901.2,2856.2,320.0,3418.62,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.2143402,32012,Person E,1900.9,2854.6,320.0,3421.12,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.2924771,32013,Person E,1901.2,2852.8,160.0,3421.69,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.3705966,32014,Person E,1901.3,2850.4,-160.0,3419.47,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.4487166,32015,Person E,1901.5,2847.8,320.0,3418.92,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.5424612,32016,Person E,1902.0,2845.9,240.0,3421.97,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.6205585,32017,Person E,1902.6,2844.0,640.0,3421.14,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.6987011,32018,Person E,1904.2,2842.3,320.0,3423.37,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.776818,32019,Person E,1906.2,2840.9,320.0,3425.32,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.8549218,32020,Person E,1908.7,2840.1,240.0,3427.29,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494376.9643073,32021,Person E,1911.4,2839.5,160.0,3428.71,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.0424047,32022,Person E,1913.3,2839.0,-80.0,3427.58,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.1361694,32023,Person E,1914.4,2838.6,-80.0,3424.51,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.2142878,32024,Person E,1915.6,2838.2,320.0,3422.86,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.2924082,32025,Person E,1916.8,2837.5,390.0,3419.84,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.3861525,32026,Person E,1917.9,2836.0,-160.0,3415.7,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.4642518,32027,Person E,1918.6,2834.6,-80.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.540884,32028,Person E,1918.7,2833.4,240.0,3413.99,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.6346514,32029,Person E,1918.4,2832.1,160.0,3412.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.7127712,32030,Person E,1916.8,2831.1,-80.0,3410.05,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.8065147,32031,Person E,1914.3,2830.4,320.0,3408.92,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.9158819,32032,Person E,1912.4,2829.6,240.0,3410.32,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494377.9939845,32033,Person E,1911.2,2828.8,160.0,3411.17,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.0721211,32034,Person E,1910.0,2828.2,-80.0,3411.17,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.1502404,32035,Person E,1908.8,2828.3,320.0,3413.95,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.2596078,32036,Person E,1907.7,2828.8,640.0,3413.68,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.368976,32037,Person E,1906.9,2829.0,160.0,3410.63,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.4470954,32038,Person E,1906.1,2828.7,-80.0,3407.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.5251987,32039,Person E,1905.7,2828.0,240.0,3404.83,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.6033342,32040,Person E,1906.3,2827.1,160.0,3405.95,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.6970787,32041,Person E,1907.3,2825.8,160.0,3403.73,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.7908063,32042,Person E,1908.0,2824.6,320.0,3404.29,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.868941,32043,Person E,1908.5,2823.8,320.0,3407.34,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494378.9470613,32044,Person E,1909.2,2823.0,640.0,3408.46,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.0408046,32045,Person E,1909.8,2822.0,160.0,3409.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.1189075,32046,Person E,1910.6,2821.0,-80.0,3409.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.2282722,32047,Person E,1911.9,2820.5,320.0,3413.78,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.306412,32048,Person E,1913.7,2820.3,640.0,3415.47,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.384514,32049,Person E,1915.4,2820.1,160.0,3412.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.46265,32050,Person E,1916.7,2819.7,-160.0,3409.95,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.5563745,32051,Person E,1918.1,2819.1,320.0,3406.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.6501179,32052,Person E,1919.6,2818.4,160.0,3406.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.7282565,32053,Person E,1921.0,2817.2,640.0,3405.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.8220022,32054,Person E,1922.2,2816.2,320.0,3406.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494379.931373,32055,Person E,1923.4,2815.6,320.0,3410.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.04072,32056,Person E,1924.5,2815.3,160.0,3413.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.1344624,32057,Person E,1925.3,2814.7,160.0,3413.34,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.2125988,32058,Person E,1926.3,2813.9,320.0,3414.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.2750783,32059,Person E,1927.5,2813.6,320.0,3417.04,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.3688383,32060,Person E,1929.0,2813.3,640.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.478187,32061,Person E,1930.2,2813.2,160.0,3412.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.5719297,32062,Person E,1930.5,2813.0,-160.0,3407.0,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.6500685,32063,Person E,1930.2,2812.8,240.0,3401.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.7281883,32064,Person E,1929.9,2812.3,160.0,3401.14,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.8062913,32065,Person E,1929.3,2811.8,-80.0,3403.31,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.900037,32066,Person E,1927.8,2811.8,-80.0,3405.15,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494380.9937751,32067,Person E,1925.0,2812.6,0.0,3404.23,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.056291,32068,Person E,1920.5,2814.2,160.0,3402.53,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.1343944,32069,Person E,1915.5,2815.7,160.0,3401.42,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.2281344,32070,Person E,1910.8,2817.0,320.0,3400.32,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.3531451,32071,Person E,1907.0,2818.2,320.0,3401.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.4468892,32072,Person E,1905.1,2818.8,320.0,3401.25,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494381.5249894,32073,Person E,1905.0,2818.7,-80.0,3400.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
