timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493739.1899667,24855,Person E,1813.2,2856.8,160.0,3387.66,32.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493739.2836907,24856,Person E,1813.3,2857.3,320.0,3387.34,32.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493739.3774343,24857,Person E,1813.1,2858.2,640.0,3385.25,32.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493739.455558,24858,Person E,1813.2,2858.7,160.0,3382.32,32.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493739.5493,24859,Person E,1813.1,2858.4,-160.0,3378.33,32.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493739.6274369,24860,Person E,1813.0,2858.0,240.0,3378.49,32.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493739.7680333,24861,Person E,1813.0,2857.3,640.0,3377.81,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493739.8774028,24862,Person E,1813.1,2855.8,80.0,3372.77,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.0180187,24863,Person E,1814.1,2853.1,320.0,3370.48,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.11176,24864,Person E,1816.9,2849.4,320.0,3373.69,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.1898975,24865,Person E,1820.7,2845.3,160.0,3373.6,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.2680018,24866,Person E,1824.9,2841.0,160.0,3373.82,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.3617628,24867,Person E,1828.9,2837.3,-80.0,3375.76,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.4398615,24868,Person E,1832.6,2834.1,640.0,3375.47,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.5180008,24869,Person E,1836.3,2831.3,640.0,3374.89,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.5961206,24870,Person E,1839.9,2828.8,320.0,3377.09,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.6898468,24871,Person E,1843.7,2826.8,320.0,3381.77,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.7523427,24872,Person E,1848.2,2825.3,160.0,3384.8,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.8460853,24873,Person E,1852.9,2824.0,160.0,3385.34,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493740.9242241,24874,Person E,1856.6,2823.0,-80.0,3385.62,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.0023422,24875,Person E,1859.9,2822.6,320.0,3388.39,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.0960891,24876,Person E,1862.7,2822.4,640.0,3387.56,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.1898096,24877,Person E,1865.6,2821.9,320.0,3387.56,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.2679324,24878,Person E,1868.4,2821.2,-160.0,3385.06,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.3460698,24879,Person E,1871.4,2820.4,320.0,3384.78,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.4241717,24880,Person E,1874.1,2819.2,640.0,3382.01,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.533556,24881,Person E,1875.9,2817.6,160.0,3378.41,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.6116562,24882,Person E,1876.8,2815.9,320.0,3375.63,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.689795,24883,Person E,1878.1,2814.2,320.0,3378.43,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.7679155,24884,Person E,1880.2,2811.9,160.0,3378.2,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.846015,24885,Person E,1882.2,2809.2,-160.0,3377.11,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493741.9710062,24886,Person E,1884.7,2806.4,320.0,3378.26,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.0491285,24887,Person E,1887.0,2803.6,640.0,3377.17,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.1272643,24888,Person E,1889.2,2801.2,-80.0,3377.43,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.221008,24889,Person E,1891.3,2799.3,320.0,3380.77,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.2991085,24890,Person E,1893.8,2798.1,320.0,3386.07,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.4084768,24891,Person E,1896.9,2797.7,-80.0,3392.45,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.5178628,24892,Person E,1900.2,2797.8,-160.0,3394.93,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.5803592,24893,Person E,1902.5,2798.3,-160.0,3395.46,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.674102,24894,Person E,1904.4,2799.7,240.0,3400.45,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.7678483,24895,Person E,1906.3,2801.7,-80.0,3404.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.8615708,24896,Person E,1906.1,2804.3,-80.0,3398.68,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493742.9709597,24897,Person E,1903.6,2807.6,-80.0,3390.61,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.04906,24898,Person E,1898.8,2811.3,240.0,3381.58,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.1271799,24899,Person E,1893.4,2814.2,160.0,3374.92,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.2052991,24900,Person E,1887.7,2816.7,-80.0,3375.18,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.3146667,24901,Person E,1880.9,2819.2,-80.0,3375.53,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.3927836,24902,Person E,1873.8,2821.8,320.0,3377.25,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.4709063,24903,Person E,1866.5,2824.7,-80.0,3379.27,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.5490263,24904,Person E,1858.9,2827.4,320.0,3380.95,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.6427677,24905,Person E,1851.9,2829.7,320.0,3384.76,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.7208855,24906,Person E,1848.4,2830.5,640.0,3385.95,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.8302724,24907,Person E,1848.5,2829.3,320.0,3381.18,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.9083729,24908,Person E,1852.1,2827.3,320.0,3384.8,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493743.9865124,24909,Person E,1856.9,2826.7,320.0,3396.46,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.0958803,24910,Person E,1862.3,2826.2,390.0,3400.93,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.2364767,24911,Person E,1868.9,2824.4,160.0,3397.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.3458486,24912,Person E,1875.2,2821.8,-80.0,3390.43,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.4395883,24913,Person E,1881.9,2818.9,240.0,3392.09,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.5333352,24914,Person E,1888.8,2815.6,640.0,3391.56,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.6270733,24915,Person E,1895.1,2812.3,320.0,3392.12,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.7364452,24916,Person E,1899.1,2810.2,-80.0,3390.7,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.8145635,24917,Person E,1901.3,2809.6,160.0,3388.46,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.8926804,24918,Person E,1902.3,2809.1,160.0,3386.24,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493744.9708202,24919,Person E,1902.1,2807.8,-80.0,3384.56,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.0489225,24920,Person E,1901.2,2806.7,320.0,3386.78,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.1270418,24921,Person E,1899.9,2806.1,640.0,3384.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.2207854,24922,Person E,1898.9,2805.8,-80.0,3382.35,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.298922,24923,Person E,1896.9,2805.3,80.0,3376.76,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.3770413,24924,Person E,1893.1,2805.0,0.0,3367.86,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.439537,24925,Person E,1887.7,2804.7,160.0,3359.57,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.5332823,24926,Person E,1881.3,2804.8,-80.0,3356.06,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.6113808,24927,Person E,1874.7,2805.5,320.0,3357.8,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.6895201,24928,Person E,1869.0,2806.4,320.0,3362.17,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.767621,24929,Person E,1864.4,2807.3,160.0,3366.56,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.8613837,24930,Person E,1859.8,2807.9,-80.0,3366.27,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493745.9394867,24931,Person E,1854.2,2809.3,-80.0,3365.52,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.0488546,24932,Person E,1848.0,2811.4,240.0,3365.64,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.1269736,24933,Person E,1842.6,2813.4,160.0,3363.71,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.2207334,24934,Person E,1839.1,2815.4,320.0,3365.35,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.2988367,24935,Person E,1837.8,2817.6,320.0,3370.84,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.4082003,24936,Person E,1838.4,2819.8,-80.0,3377.76,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.486324,24937,Person E,1839.4,2822.1,-80.0,3382.53,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.5800648,24938,Person E,1839.0,2825.3,-80.0,3386.83,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.6582043,24939,Person E,1837.3,2829.4,320.0,3391.69,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.7519343,24940,Person E,1835.5,2833.7,640.0,3392.54,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.845674,24941,Person E,1835.1,2837.2,320.0,3392.71,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493746.955058,24942,Person E,1836.2,2840.2,320.0,3396.8,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.0331776,24943,Person E,1837.7,2843.6,-80.0,3400.41,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.1112971,24944,Person E,1839.1,2847.1,160.0,3402.33,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.189417,24945,Person E,1839.7,2850.6,-80.0,3403.47,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.2987638,24946,Person E,1840.0,2853.8,320.0,3406.24,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.4081523,24947,Person E,1840.6,2856.1,640.0,3405.1,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.486272,24948,Person E,1841.4,2857.6,-80.0,3403.77,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.5956419,24949,Person E,1842.4,2858.0,-160.0,3400.46,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.673759,24950,Person E,1843.5,2858.0,-80.0,3398.48,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.7674856,24951,Person E,1844.5,2858.1,160.0,3398.98,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.8456035,24952,Person E,1845.1,2858.0,640.0,3399.22,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493747.923743,24953,Person E,1846.2,2857.6,320.0,3403.03,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.001861,24954,Person E,1848.2,2857.0,320.0,3408.2,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.0956047,24955,Person E,1851.1,2855.7,160.0,3408.41,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.2049556,24956,Person E,1854.1,2853.9,-80.0,3407.56,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.2986956,24957,Person E,1857.3,2851.8,320.0,3405.04,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.376816,24958,Person E,1861.1,2849.0,640.0,3401.15,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.454955,24959,Person E,1865.3,2845.8,640.0,3396.71,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.6268036,24960,Person E,1869.7,2842.7,320.0,3396.71,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.7205477,24961,Person E,1873.4,2839.8,-80.0,3395.04,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.8142889,24962,Person E,1876.8,2837.0,160.0,3394.49,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.8924248,24963,Person E,1879.6,2834.0,160.0,3393.38,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493748.9705446,24964,Person E,1881.0,2831.0,-80.0,3390.88,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.0486507,24965,Person E,1880.8,2828.6,0.0,3387.29,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.1423893,24966,Person E,1879.6,2826.5,640.0,3383.42,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.2361512,24967,Person E,1878.1,2824.9,320.0,3383.42,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.3142543,24968,Person E,1876.2,2823.9,-80.0,3382.32,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.3923903,24969,Person E,1873.6,2824.0,-80.0,3383.2,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.47051,24970,Person E,1870.4,2824.7,160.0,3384.9,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.579858,24971,Person E,1867.3,2825.9,-80.0,3387.99,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.6736228,24972,Person E,1864.6,2827.6,320.0,3393.82,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.7517416,24973,Person E,1862.3,2829.6,640.0,3397.39,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.8454702,24974,Person E,1860.4,2831.6,-80.0,3397.1,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493749.907964,24975,Person E,1859.3,2833.1,-80.0,3393.75,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.01733,24976,Person E,1859.0,2834.3,-80.0,3391.79,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.1110723,24977,Person E,1858.8,2835.0,640.0,3388.17,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.189211,24978,Person E,1858.7,2835.3,-80.0,3384.28,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.2517066,24979,Person E,1859.5,2835.2,320.0,3386.76,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.345435,24980,Person E,1860.3,2834.8,0.0,3385.95,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.42355,24981,Person E,1861.0,2834.1,-80.0,3385.97,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.532919,24982,Person E,1860.7,2833.3,-80.0,3385.48,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.5954132,24983,Person E,1859.3,2833.1,-80.0,3388.07,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.6891775,24984,Person E,1857.6,2833.6,240.0,3392.01,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.7672794,24985,Person E,1855.5,2835.3,-80.0,3396.56,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.8610198,24986,Person E,1853.3,2838.0,320.0,3402.45,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493750.939143,24987,Person E,1851.6,2841.4,320.0,3407.38,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.0172596,24988,Person E,1851.0,2844.9,720.0,3410.29,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.115358,24989,Person E,1850.8,2847.8,160.0,3409.91,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.1934958,24990,Person E,1850.8,2850.3,-80.0,3406.85,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.3028464,24991,Person E,1851.4,2852.6,240.0,3408.49,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.396592,24992,Person E,1852.8,2854.2,160.0,3406.53,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.4747117,24993,Person E,1855.1,2854.9,320.0,3406.5,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.5528471,24994,Person E,1857.9,2855.1,320.0,3408.99,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.646573,24995,Person E,1861.1,2855.0,-80.0,3413.17,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.7559395,24996,Person E,1864.4,2854.3,160.0,3414.55,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.8653252,24997,Person E,1866.6,2853.8,-80.0,3415.16,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493751.9434273,24998,Person E,1867.6,2854.0,320.0,3417.41,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.021548,24999,Person E,1868.0,2854.5,640.0,3416.29,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.0996847,25000,Person E,1868.1,2855.1,80.0,3412.43,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.1777866,25001,Person E,1867.7,2855.7,320.0,3411.33,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.2871513,25002,Person E,1866.5,2856.9,-80.0,3410.04,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.3652709,25003,Person E,1864.5,2858.4,160.0,3408.16,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.4590144,25004,Person E,1861.6,2860.1,560.0,3407.43,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.5371554,25005,Person E,1858.6,2861.4,320.0,3407.73,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.6308777,25006,Person E,1856.2,2862.5,320.0,3410.68,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.7246206,25007,Person E,1855.1,2863.1,-80.0,3414.19,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.8339934,25008,Person E,1853.8,2863.2,-80.0,3411.17,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493752.9589849,25009,Person E,1852.0,2863.8,-80.0,3411.52,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.0527253,25010,Person E,1850.6,2864.8,160.0,3413.2,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.1308434,25011,Person E,1849.4,2865.4,160.0,3409.84,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.224587,25012,Person E,1849.4,2865.3,320.0,3409.2,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.318336,25013,Person E,1850.3,2864.8,-80.0,3408.86,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.39647,25014,Person E,1851.2,2864.4,-80.0,3408.95,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.4745758,25015,Person E,1851.7,2864.1,160.0,3407.92,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.552693,25016,Person E,1850.9,2864.6,-80.0,3410.56,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.646433,25017,Person E,1848.6,2865.8,-80.0,3411.84,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.7245724,25018,Person E,1846.1,2867.4,640.0,3411.16,32.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.802692,25019,Person E,1844.4,2868.5,320.0,3411.61,32.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.880811,25020,Person E,1843.5,2869.3,320.0,3415.07,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493753.9589162,25021,Person E,1843.2,2870.5,-80.0,3418.31,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.068282,25022,Person E,1842.8,2871.9,160.0,3418.79,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.1620424,25023,Person E,1841.8,2873.3,80.0,3415.18,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.2401621,25024,Person E,1841.6,2874.1,320.0,3414.59,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.3182633,25025,Person E,1842.5,2874.2,390.0,3413.64,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.4120054,25026,Person E,1844.3,2872.8,160.0,3408.57,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.505749,25027,Person E,1847.2,2870.2,320.0,3405.73,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.5838692,25028,Person E,1850.8,2866.9,-80.0,3402.93,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.6776133,25029,Person E,1853.6,2863.5,-80.0,3398.23,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.755732,25030,Person E,1855.0,2860.1,-80.0,3394.11,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.865102,25031,Person E,1855.6,2856.7,-80.0,3393.02,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493754.9432232,25032,Person E,1856.3,2853.5,320.0,3395.75,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.021359,25033,Person E,1857.8,2850.7,-80.0,3399.87,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.1150854,25034,Person E,1859.2,2848.2,-80.0,3401.25,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.208832,25035,Person E,1860.3,2846.1,-80.0,3402.06,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.302571,25036,Person E,1861.6,2844.8,240.0,3404.81,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.4119394,25037,Person E,1862.7,2844.2,640.0,3406.74,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.4900594,25038,Person E,1864.2,2844.1,320.0,3410.33,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.5681958,25039,Person E,1867.0,2844.1,320.0,3413.63,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.6462986,25040,Person E,1871.2,2843.9,160.0,3415.57,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.740042,25041,Person E,1875.9,2843.3,160.0,3413.91,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.8337827,25042,Person E,1880.0,2842.6,-80.0,3412.52,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493755.927547,25043,Person E,1883.6,2842.1,240.0,3415.57,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.0056658,25044,Person E,1886.6,2841.8,-80.0,3415.29,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.0993896,25045,Person E,1888.2,2841.9,-80.0,3411.7,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.1931334,25046,Person E,1888.1,2842.3,320.0,3407.6,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.3024995,25047,Person E,1886.4,2843.1,-80.0,3404.12,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.365017,25048,Person E,1883.0,2844.2,160.0,3400.95,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.4431357,25049,Person E,1877.7,2845.5,160.0,3395.54,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.53686,25050,Person E,1870.8,2846.9,160.0,3389.54,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.6306033,25051,Person E,1863.4,2848.3,640.0,3385.09,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.7243497,25052,Person E,1856.2,2849.3,160.0,3381.42,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.8024664,25053,Person E,1849.2,2849.5,-160.0,3378.83,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493756.89623,25054,Person E,1842.9,2849.2,-80.0,3378.24,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.0056002,25055,Person E,1838.3,2848.3,160.0,3378.97,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.099321,25056,Person E,1835.2,2846.9,160.0,3378.93,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.239941,25057,Person E,1834.3,2844.9,320.0,3382.45,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.3337002,25058,Person E,1835.7,2842.3,320.0,3386.8,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.4117992,25059,Person E,1838.9,2839.3,160.0,3387.86,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.4899216,25060,Person E,1843.1,2836.2,-160.0,3386.46,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.5836623,25061,Person E,1847.2,2833.5,-80.0,3384.81,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.6930299,25062,Person E,1851.1,2831.4,160.0,3385.09,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.7711496,25063,Person E,1854.3,2829.5,80.0,3380.39,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493757.8492882,25064,Person E,1857.3,2827.6,320.0,3378.72,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
