timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888661.0193539,10206,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.1039748,10207,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.197742,10208,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.2667909,10209,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.3358386,10210,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.4246688,10211,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.50482,10212,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.5829637,10213,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.652012,10214,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.736683,10215,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.817791,10216,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.8880732,10217,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888661.9688952,10218,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.049517,10219,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.128162,10220,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.2108088,10221,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.3115213,10222,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.4330082,10223,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.5539439,10224,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.6345086,10225,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.7149599,10226,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.8156033,10227,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.8861766,10228,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888662.9624233,10229,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.0375018,10230,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.1221347,10231,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.2067533,10232,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.275792,10233,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.3539362,10234,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.4386063,10235,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.5384548,10236,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.6291742,10237,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.7076693,10238,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.7701867,10239,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.8508263,10240,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888663.959691,10241,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.042551,10242,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.1130784,10243,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.1917033,10244,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.2644298,10245,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.3347042,10246,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.4254317,10247,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.5060074,10248,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.5765767,10249,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.65505,10250,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.7677205,10251,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.8562655,10252,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.9186778,10253,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888664.999397,10254,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.0699005,10255,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.1483278,10256,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.2287781,10257,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.3113334,10258,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.3817961,10259,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.462344,10260,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.542607,10261,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.6332104,10262,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.703682,10263,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.7825332,10264,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.855017,10265,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888665.93544,10266,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.0262663,10267,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.104781,10268,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.1773612,10269,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.2582145,10270,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.328621,10271,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.4192379,10272,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.49997,10273,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.6107886,10274,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.7417843,10275,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.812186,10276,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.8826654,10277,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888666.963221,10278,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.0520496,10279,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.150325,10280,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.2782242,10281,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.394109,10282,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.4943717,10283,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.5631754,10284,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.641303,10285,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.7415838,10286,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.810602,10287,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.8952715,10288,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888667.964292,10289,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.0409617,10290,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.1114852,10291,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.1961164,10292,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.2808037,10293,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.3589244,10294,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.4435594,10295,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.5631695,10296,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.6438122,10297,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.712822,10298,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.7818396,10299,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.8443327,10300,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888668.9289696,10301,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.0217245,10302,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.098264,10303,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.167266,10304,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.2545466,10305,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.3491566,10306,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.445433,10307,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.525587,10308,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.5991561,10309,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.6681778,10310,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.7684383,10311,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.8465676,10312,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888669.9156024,10313,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.0158615,10314,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.1599607,10315,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.2481031,10316,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.3483644,10317,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.4173837,10318,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.486399,10319,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.5706263,10320,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.6487713,10321,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.733387,10322,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.8180764,10323,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.8936617,10324,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888670.9725502,10325,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.0536706,10326,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.138261,10327,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.2007582,10328,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.285418,10329,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.3700354,10330,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.439052,10331,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.5393343,10332,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.6236632,10333,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.7017877,10334,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.7864428,10335,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.8710759,10336,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888671.9557252,10337,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.0403986,10338,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.1246135,10339,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.1871338,10340,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.287391,10341,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.387684,10342,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.4723501,10343,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.5414143,10344,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.6130865,10345,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.6881046,10346,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.7883651,10347,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.857372,10348,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888672.9263737,10349,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.0045173,10350,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.103617,10351,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.1892366,10352,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.27391,10353,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.3585649,10354,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.4275699,10355,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.527865,10356,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.6097229,10357,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.6747613,10358,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.759434,10359,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.8441024,10360,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888673.9443529,10361,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.0068493,10362,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.179691,10363,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.2705407,10364,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.3531911,10365,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.4840016,10366,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.5543406,10367,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.632745,10368,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.7053921,10369,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.7900302,10370,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.8590302,10371,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888674.974964,10372,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.043946,10373,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.1220896,10374,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.2064474,10375,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.3067036,10376,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.3913627,10377,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.4759727,10378,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.5449758,10379,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.6231194,10380,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.7230716,10381,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.8233523,10382,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.8923538,10383,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888675.9769826,10384,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.061612,10385,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.1500497,10386,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.245825,10387,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.3239691,10388,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.4086423,10389,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.477686,10390,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.577948,10391,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.671483,10392,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.7469661,10393,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.825094,10394,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888676.909756,10395,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.0100331,10396,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.110309,10397,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.1927934,10398,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.2794473,10399,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.3641186,10400,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.4487445,10401,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.542497,10402,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.6115305,10403,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888677.6987364,10404,Person E,1061.0,1411.0,0.0,1765.4,36.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
