timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932881.5755506,3275,Person D,31.0,1920.0,0.0,1913.79,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932881.6380463,3276,Person D,35.6,1918.6,0.0,1911.94,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932881.716185,3277,Person D,40.7,1917.1,0.0,1911.11,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932881.8099287,3278,Person D,46.3,1915.4,0.0,1909.28,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932881.9193,3279,Person D,51.8,1913.8,0.0,1908.47,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932881.9974163,3280,Person D,57.0,1912.3,0.0,1907.64,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.0911407,3281,Person D,62.1,1910.7,0.0,1905.85,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.1692605,3282,Person D,67.0,1909.2,0.0,1905.03,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.2473817,3283,Person D,71.8,1907.8,0.0,1904.22,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.341142,3284,Person D,76.4,1906.5,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.4348662,3285,Person D,80.5,1905.3,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.5129867,3286,Person D,84.1,1904.3,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.6067486,3287,Person D,87.2,1903.4,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.7004924,3288,Person D,89.8,1902.7,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.7786117,3289,Person D,91.9,1902.1,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932882.872356,3290,Person D,93.6,1901.6,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.02858,3291,Person D,94.8,1901.3,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.1379468,3292,Person D,95.6,1901.1,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.2473295,3293,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.3410745,3294,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.4191945,3295,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.497313,3296,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.575433,3297,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.6535351,3298,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.7160318,3299,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.794168,3300,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.8722866,3301,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932883.950406,3302,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.04415,3303,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.12227,3304,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.231637,3305,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.3097398,3306,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.387857,3307,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.4816215,3308,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.5597398,3309,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.6534636,3310,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.7472265,3311,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.8565972,3312,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932884.9347134,3313,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.0128334,3314,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.1065583,3315,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.20032,3316,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.2784238,3317,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.3721836,3318,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.4502838,3319,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.5440466,3320,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.6377897,3321,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.7158928,3322,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.8096383,3323,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.903397,3324,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932885.9971416,3325,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.0908852,3326,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.1690035,3327,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.2627468,3328,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.3564932,3329,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.43461,3330,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.5283546,3331,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.6220806,3332,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.7002165,3333,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.8252144,3334,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.9033284,3335,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932886.981448,3336,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.0595677,3337,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.1556294,3338,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.2427366,3339,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.3795922,3340,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.5074465,3341,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.6011863,3342,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.6949322,3343,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.7730503,3344,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.8511875,3345,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.9293077,3346,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932887.9917839,3347,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.0699036,3348,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.1480427,3349,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.2261426,3350,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.3199058,3351,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.382401,3352,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.491769,3353,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.5698724,3354,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.663632,3355,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.757357,3356,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.8354757,3357,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932888.9292402,3358,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.0229821,3359,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.1011014,3360,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.226096,3361,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.3042133,3362,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.382315,3363,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.4760764,3364,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.554176,3365,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.6322956,3366,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.7260394,3367,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.8198016,3368,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932889.9291756,3369,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.038541,3370,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.1010334,3371,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.1947577,3372,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.2728794,3373,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.3509994,3374,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.4447603,3375,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.5228593,3376,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.6634936,3377,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.725991,3378,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.8041096,3379,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.882229,3380,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932890.9759727,3381,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.0853403,3382,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.16346,3383,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.24156,3384,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.3353226,3385,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.4134424,3386,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.5071883,3387,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.6009295,3388,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.679049,3389,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.7727947,3390,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932891.8821456,3391,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.022759,3392,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.1165204,3393,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.194623,3394,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.27276,3395,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.3508623,3396,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.4289973,3397,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.4914935,3398,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.5696154,3399,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.663357,3400,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.757084,3401,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.850844,3402,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932892.9289627,3403,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.0227063,3404,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.1320775,3405,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.2101936,3406,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.2883132,3407,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.3820567,3408,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.460177,3409,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.5539212,3410,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.6476452,3411,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.741407,3412,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.8195074,3413,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932893.913252,3414,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.0069952,3415,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.0851343,3416,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.1788774,3417,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.272621,3418,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.3507423,3419,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.4600883,3420,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.5538511,3421,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.6319716,3422,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.7100904,3423,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.8194394,3424,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.8975616,3425,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932894.9756966,3426,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.0694408,3427,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.147561,3428,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.241304,3429,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.3350477,3430,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.4443996,3431,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.5225177,3432,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.6006386,3433,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.6943812,3434,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.7725005,3435,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.8974884,3436,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932895.960004,3437,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.053729,3438,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.1318696,3439,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.2256114,3440,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.3037114,3441,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.4755788,3442,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.5849645,3443,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.6630828,3444,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.7412004,3445,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.8193042,3446,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.8974216,3447,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932896.9755597,3448,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.0380566,3449,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.1161792,3450,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.2099185,3451,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.2880373,3452,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.381782,3453,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.4755251,3454,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.5536442,3455,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.6473887,3456,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.7411323,3457,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.8348567,3458,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932897.9286196,3459,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.0067194,3460,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.084839,3461,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.178604,3462,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.272326,3463,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.350446,3464,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.44419,3465,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.5379517,3466,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.6316793,3467,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.7410443,3468,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.8347876,3469,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932898.9597998,3470,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.069167,3471,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.1472669,3472,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.2253878,3473,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.287885,3474,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.366021,3475,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932899.44414,3476,Person D,96.0,1901.0,0.0,1903.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
