timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091002.0732632,22485,Person 29,1033.2,2117.0,-80.0,2379.39,24.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.1513817,22486,Person 29,1020.2,2129.2,-80.0,2388.7,24.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.2138793,22487,Person 29,1008.5,2141.2,-80.0,2398.05,23.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.2920175,22488,Person 29,998.0,2153.0,-80.0,2406.52,23.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.3701377,22489,Person 29,988.8,2164.6,-80.0,2415.4,23.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.4482374,22490,Person 29,980.7,2175.9,-80.0,2423.0,23.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.5419836,22491,Person 29,973.8,2187.0,-80.0,2431.01,23.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.604495,22492,Person 29,968.0,2198.0,-80.0,2439.04,22.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.682615,22493,Person 29,963.3,2208.8,-80.0,2446.17,22.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.7607186,22494,Person 29,959.6,2219.4,-80.0,2453.31,22.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.8388388,22495,Person 29,956.2,2229.7,-80.0,2460.47,22.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091002.932598,22496,Person 29,952.9,2239.6,-80.0,2466.71,22.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.0419462,22497,Person 29,949.7,2249.2,-80.0,2473.9,22.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.1200686,22498,Person 29,946.7,2258.4,-80.0,2479.63,22.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.1981878,22499,Person 29,943.7,2267.3,-80.0,2485.92,21.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.291948,22500,Person 29,940.9,2275.9,-80.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.3700674,22501,Person 29,938.4,2283.5,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.4637916,22502,Person 29,936.2,2290.1,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.5575552,22503,Person 29,934.3,2295.8,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.666926,22504,Person 29,932.7,2300.6,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.7450254,22505,Person 29,931.4,2304.5,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.8231447,22506,Person 29,930.4,2307.6,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091003.9012642,22507,Person 29,929.7,2309.8,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.0262754,22508,Person 29,929.2,2311.3,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.104375,22509,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.1824944,22510,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.2606137,22511,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.3856068,22512,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.4637237,22513,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.541863,22514,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.6199644,22515,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.7293475,22516,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.8074682,22517,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.8855875,22518,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091004.9793303,22519,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.1043077,22520,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.1668015,22521,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.2449203,22522,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.3386652,22523,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.4324243,22524,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.5105438,22525,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.6042712,22526,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.682407,22527,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.7761505,22528,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.869878,22529,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091005.9636376,22530,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.0730085,22531,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.1511242,22532,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.229244,22533,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.322988,22534,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.4011066,22535,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.5417242,22536,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.6354656,22537,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.6979613,22538,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.7760816,22539,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.854201,22540,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091006.9323206,22541,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.0260642,22542,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.1354134,22543,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.2135506,22544,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.2916706,22545,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.3854146,22546,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.4635165,22547,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.5572777,22548,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.6510212,22549,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.7603712,22550,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091007.9009888,22551,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.0103521,22552,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.1041324,22553,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.1822343,22554,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.260354,22555,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.3228328,22556,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.400968,22557,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.4634655,22558,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.541584,22559,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.6196868,22560,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.7134473,22561,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.8071902,22562,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091008.9009333,22563,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.010306,22564,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.0884213,22565,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.1665397,22566,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.2759128,22567,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.3540108,22568,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.4321465,22569,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.525891,22570,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.6352422,22571,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.7133613,22572,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.7914975,22573,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.869616,22574,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091009.9789836,22575,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.0571036,22576,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.150847,22577,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.2289686,22578,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.30707,22579,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.4008303,22580,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.494575,22581,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.6039252,22582,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.6820605,22583,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.76018,22584,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.8539069,22585,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091010.9476664,22586,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.057034,22587,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.11953,22588,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.2132733,22589,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.3070183,22590,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.38512,22591,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.4788804,22592,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.5882506,22593,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.6663506,22594,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.7444673,22595,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.822606,22596,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091011.9163496,22597,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.0100935,22598,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.1038363,22599,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.1819394,22600,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.2756996,22601,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.3694432,22602,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.447546,22603,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.5569339,22604,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.6350496,22605,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.713153,22606,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.8069131,22607,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.9319053,22608,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091012.9943838,22609,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.0725012,22610,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.166263,22611,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.2443662,22612,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.3381271,22613,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.4318695,22614,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.5412211,22615,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.619357,22616,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.6974766,22617,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.7912033,22618,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.8693392,22619,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091013.994312,22620,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.0724506,22621,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.1505704,22622,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.2599216,22623,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.3380568,22624,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.41616,22625,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.4942954,22626,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.58802,22627,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.6817634,22628,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.7755268,22629,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.8536458,22630,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091014.9473903,22631,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.0567572,22632,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.1348767,22633,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.2129805,22634,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.306739,22635,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.3848422,22636,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.4786024,22637,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.5723264,22638,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.6504488,22639,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.744209,22640,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.85358,22641,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091015.9316964,22642,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.0098157,22643,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.103559,22644,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.2129297,22645,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.2910273,22646,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.369147,22647,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.46289,22648,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.5566533,22649,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.6347728,22650,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.7285004,22651,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.8079765,22652,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.9017394,22653,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091016.995483,22654,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.0892076,22655,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.1673465,22656,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.26109,22657,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.3392088,22658,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.4485574,22659,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.5266972,22660,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.636045,22661,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.7141836,22662,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.7923043,22663,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.8860466,22664,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091017.995397,22665,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.0735168,22666,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.1516526,22667,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.2453969,22668,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.3234963,22669,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.4172595,22670,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.5109837,22671,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.5891032,22672,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.682866,22673,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.7922363,22674,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.870334,22675,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091018.9953282,22676,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091019.1359444,22677,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091019.2453089,22678,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091019.3546765,22679,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091019.4796684,22680,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091019.6046588,22681,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091019.7296576,22682,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091019.8702648,22683,Person 29,929.0,2312.0,0.0,2491.66,21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
