timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725394.8900683,4715,Person A,1509.0,3060.6,0.0,3415.01,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725394.9838147,4716,Person A,1508.2,3061.7,160.0,3417.72,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.1244466,4717,Person A,1507.8,3063.0,160.0,3419.05,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.202553,4718,Person A,1507.5,3063.9,160.0,3417.26,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.3275433,4719,Person A,1507.3,3064.6,160.0,3418.14,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.4369116,4720,Person A,1506.9,3065.2,240.0,3416.82,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.5150297,4721,Person A,1506.1,3065.7,80.0,3414.6,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.5931487,4722,Person A,1505.4,3066.3,160.0,3414.14,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.6712859,4723,Person A,1504.5,3067.1,240.0,3415.5,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725395.7650115,4724,Person A,1503.7,3067.8,160.0,3416.84,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.093115,4725,Person A,1503.2,3067.9,240.0,3413.7,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.1712332,4726,Person A,1502.9,3067.4,160.0,3411.91,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.2337308,4727,Person A,1502.3,3066.8,160.0,3411.03,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.3274724,4728,Person A,1501.4,3066.2,-80.0,3407.91,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.4368415,4729,Person A,1499.8,3065.7,160.0,3406.62,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.4993367,4730,Person A,1498.5,3065.4,160.0,3408.42,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.5774744,4731,Person A,1497.8,3064.9,160.0,3407.03,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.6555774,4732,Person A,1497.4,3064.3,160.0,3406.99,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.7336981,4733,Person A,1497.2,3063.3,160.0,3405.64,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.8118129,4734,Person A,1496.7,3062.3,160.0,3405.66,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.9055564,4735,Person A,1495.9,3061.9,160.0,3406.6,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725396.9680526,4736,Person A,1494.7,3062.4,240.0,3411.14,25.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.093066,4737,Person A,1493.6,3063.6,160.0,3417.0,25.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.1711679,4738,Person A,1493.0,3064.9,160.0,3416.98,25.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.2336636,4739,Person A,1492.9,3065.8,160.0,3414.28,25.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.358652,4740,Person A,1492.9,3066.3,160.0,3412.91,25.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.4367764,4741,Person A,1492.7,3066.6,-80.0,3408.85,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.5148911,4742,Person A,1492.3,3066.8,160.0,3407.03,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.5773916,4743,Person A,1492.2,3067.2,160.0,3408.79,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.7023785,4744,Person A,1492.5,3067.6,-80.0,3410.57,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.7648776,4745,Person A,1493.3,3067.7,160.0,3411.01,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.8429976,4746,Person A,1494.5,3067.0,160.0,3410.11,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.9211156,4747,Person A,1495.8,3065.5,160.0,3409.21,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725397.999235,4748,Person A,1496.9,3064.1,160.0,3409.21,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.0773563,4749,Person A,1498.2,3063.0,80.0,3410.09,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.1554732,4750,Person A,1499.5,3062.2,160.0,3411.43,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.2492368,4751,Person A,1501.0,3061.8,160.0,3411.86,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.3273392,4752,Person A,1502.3,3061.4,160.0,3409.17,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.3898323,4753,Person A,1503.2,3060.8,160.0,3407.37,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.4992006,4754,Person A,1503.5,3059.9,240.0,3403.81,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.592963,4755,Person A,1503.5,3059.1,160.0,3403.83,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.655459,4756,Person A,1503.3,3058.8,160.0,3406.54,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.733579,4757,Person A,1503.2,3058.8,560.0,3408.77,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.811699,4758,Person A,1503.1,3059.1,160.0,3411.47,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725398.9366896,4759,Person A,1502.8,3059.3,160.0,3410.57,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.030414,4760,Person A,1502.4,3059.2,160.0,3408.77,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.092913,4761,Person A,1501.7,3059.2,160.0,3408.77,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.1710498,4762,Person A,1500.8,3059.6,320.0,3408.79,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.2491693,4763,Person A,1500.0,3060.7,160.0,3413.72,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.3272717,4764,Person A,1499.6,3062.3,160.0,3416.42,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.4210129,4765,Person A,1499.1,3064.2,-80.0,3418.7,25.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.4991524,4766,Person A,1498.7,3065.9,160.0,3420.06,25.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.5772724,4767,Person A,1498.0,3067.2,240.0,3417.39,25.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.6553934,4768,Person A,1497.3,3068.1,160.0,3416.49,25.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.7803662,4769,Person A,1496.6,3069.2,160.0,3417.39,25.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.9053593,4770,Person A,1496.2,3070.2,0.0,3416.0,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725399.9678712,4771,Person A,1496.0,3071.4,160.0,3418.67,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.0459754,4772,Person A,1496.5,3072.3,160.0,3419.07,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.124111,4773,Person A,1497.2,3072.3,160.0,3416.8,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.2178369,4774,Person A,1498.0,3071.9,160.0,3416.34,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.327206,4775,Person A,1498.8,3071.0,240.0,3414.12,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.4053247,4776,Person A,1499.3,3070.0,80.0,3413.26,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.483444,4777,Person A,1499.8,3069.5,160.0,3415.08,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.577185,4778,Person A,1499.9,3069.7,240.0,3418.72,25.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.670932,4779,Person A,1499.9,3070.3,160.0,3422.78,25.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.7646754,4780,Person A,1499.7,3071.3,160.0,3424.12,25.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.8271713,4781,Person A,1499.4,3071.8,160.0,3421.86,25.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.9052882,4782,Person A,1498.7,3072.4,160.0,3421.4,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725400.9677866,4783,Person A,1497.7,3073.0,-80.0,3417.8,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.0927749,4784,Person A,1496.6,3073.6,160.0,3416.9,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.1865187,4785,Person A,1496.2,3074.5,160.0,3420.45,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.2646582,4786,Person A,1496.3,3075.4,-80.0,3421.79,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.3427775,4787,Person A,1496.9,3075.9,160.0,3422.21,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.4208982,4788,Person A,1497.9,3075.5,160.0,3419.51,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.4989974,4789,Person A,1499.0,3074.2,160.0,3415.92,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.6083848,4790,Person A,1500.0,3072.8,160.0,3415.92,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.6864886,4791,Person A,1500.4,3071.7,0.0,3413.72,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.7646244,4792,Person A,1500.5,3070.8,160.0,3413.74,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.8427448,4793,Person A,1500.7,3070.4,160.0,3415.08,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725401.9520924,4794,Person A,1501.1,3069.9,160.0,3414.16,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.0302117,4795,Person A,1501.2,3069.1,160.0,3413.7,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.1239557,4796,Person A,1500.9,3068.0,240.0,3410.59,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.2020946,4797,Person A,1500.2,3066.9,160.0,3409.25,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.280198,4798,Person A,1499.6,3066.3,160.0,3411.48,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.3895662,4799,Person A,1499.1,3066.1,640.0,3411.92,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.467686,4800,Person A,1499.0,3065.9,160.0,3413.68,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.5458028,4801,Person A,1499.6,3065.5,160.0,3412.77,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.6395469,4802,Person A,1500.6,3064.7,160.0,3410.96,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.73329,4803,Person A,1501.6,3063.6,160.0,3409.61,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.81141,4804,Person A,1502.3,3062.3,80.0,3405.58,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.9207773,4805,Person A,1502.9,3061.0,160.0,3404.68,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725402.998898,4806,Person A,1504.0,3060.2,160.0,3408.26,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.0770357,4807,Person A,1505.2,3059.5,240.0,3408.26,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.2020273,4808,Person A,1506.5,3058.5,160.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.2801485,4809,Person A,1507.7,3057.2,240.0,3405.56,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.3582532,4810,Person A,1508.4,3055.7,160.0,3403.32,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.4676156,4811,Person A,1508.8,3054.4,160.0,3402.88,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.5301147,4812,Person A,1508.8,3053.5,0.0,3402.89,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.6082518,4813,Person A,1508.7,3053.2,160.0,3406.48,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.7175984,4814,Person A,1508.9,3053.4,160.0,3408.26,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.8113446,4815,Person A,1509.1,3053.5,160.0,3406.46,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.8894653,4816,Person A,1509.2,3053.2,160.0,3406.01,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725403.98321,4817,Person A,1509.1,3052.9,320.0,3405.12,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725404.0613308,4818,Person A,1508.9,3052.9,160.0,3407.36,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
