timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788629280.5703964,5615,Person 11,1604.6,2962.1,160.0,3367.69,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629280.6641374,5616,Person 11,1605.3,2961.5,-80.0,3368.42,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629280.7422597,5617,Person 11,1605.8,2961.2,160.0,3369.7,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629280.8516247,5618,Person 11,1606.1,2960.9,160.0,3370.58,28.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629280.9297452,5619,Person 11,1605.6,2961.3,-80.0,3372.2,28.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.0078666,5620,Person 11,1604.7,2961.9,160.0,3372.14,28.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.131272,5621,Person 11,1603.0,2963.2,-80.0,3371.06,28.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.193768,5622,Person 11,1600.8,2964.7,160.0,3368.29,28.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.3500092,5623,Person 11,1598.7,2966.1,160.0,3368.29,28.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.4437475,5624,Person 11,1596.9,2967.2,-80.0,3367.95,28.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.521887,5625,Person 11,1595.3,2967.9,160.0,3366.25,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.5883412,5626,Person 11,1594.2,2968.4,160.0,3367.6,28.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.697689,5627,Person 11,1593.4,2968.7,240.0,3368.55,28.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.7601845,5628,Person 11,1592.7,2968.9,160.0,3369.02,28.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.8539305,5629,Person 11,1592.4,2968.6,-80.0,3368.14,28.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.9164279,5630,Person 11,1592.5,2968.0,160.0,3367.33,28.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629281.9945436,5631,Person 11,1593.4,2967.2,160.0,3368.28,28.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.094134,5632,Person 11,1594.7,2966.6,-80.0,3369.16,28.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.1878788,5633,Person 11,1596.0,2966.0,160.0,3369.16,28.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.266002,5634,Person 11,1597.1,2965.7,160.0,3370.51,28.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.3441172,5635,Person 11,1598.4,2965.4,160.0,3369.78,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.4378624,5636,Person 11,1599.8,2964.8,160.0,3368.97,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.5316043,5637,Person 11,1601.2,2964.1,640.0,3369.05,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.6310205,5638,Person 11,1602.6,2963.2,160.0,3367.77,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.7091408,5639,Person 11,1604.0,2962.6,160.0,3369.53,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.7872424,5640,Person 11,1605.1,2962.4,240.0,3370.8,28.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.8809845,5641,Person 11,1606.0,2962.3,160.0,3371.68,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629282.9903529,5642,Person 11,1607.1,2962.4,160.0,3375.27,28.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.0840952,5643,Person 11,1608.7,2962.4,160.0,3376.79,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.1622307,5644,Person 11,1610.5,2962.3,160.0,3378.22,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.2403476,5645,Person 11,1611.7,2962.6,-80.0,3378.14,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.334091,5646,Person 11,1612.5,2963.1,160.0,3377.19,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.4434588,5647,Person 11,1613.0,2963.8,160.0,3377.59,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.5372055,5648,Person 11,1613.6,2964.5,160.0,3376.79,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.5937128,5649,Person 11,1614.3,2964.8,160.0,3375.51,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.6874614,5650,Person 11,1615.3,2964.9,240.0,3376.47,28.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.7812042,5651,Person 11,1616.4,2964.9,160.0,3376.95,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.8749478,5652,Person 11,1617.3,2964.7,160.0,3377.82,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629283.9843187,5653,Person 11,1617.3,2964.7,-80.0,3376.79,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.0468116,5654,Person 11,1616.8,2964.6,160.0,3374.95,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.1305175,5655,Person 11,1616.7,2964.6,160.0,3377.66,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.2242615,5656,Person 11,1617.2,2964.4,160.0,3377.82,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.3179858,5657,Person 11,1618.1,2964.0,160.0,3378.39,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.411729,5658,Person 11,1618.6,2963.9,0.0,3378.3,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.4898498,5659,Person 11,1619.0,2963.8,160.0,3376.55,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.6029365,5660,Person 11,1619.2,2963.7,160.0,3376.55,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.66544,5661,Person 11,1619.6,2963.3,160.0,3375.36,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.7591805,5662,Person 11,1620.2,2962.7,160.0,3375.45,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.8373,5663,Person 11,1621.0,2962.2,160.0,3376.24,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629284.931064,5664,Person 11,1621.5,2961.9,-80.0,3374.71,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.0091662,5665,Person 11,1621.5,2961.5,160.0,3374.15,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.1388466,5666,Person 11,1620.8,2961.3,0.0,3372.72,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.232587,5667,Person 11,1619.8,2961.1,160.0,3371.84,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.3731856,5668,Person 11,1619.1,2960.8,160.0,3372.32,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.466948,5669,Person 11,1618.9,2960.5,160.0,3372.96,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.545067,5670,Person 11,1619.0,2960.1,160.0,3373.52,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.6670368,5671,Person 11,1618.9,2959.9,0.0,3373.13,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.760778,5672,Person 11,1618.9,2959.5,160.0,3371.94,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.8701475,5673,Person 11,1619.3,2958.7,160.0,3371.16,28.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629285.9326453,5674,Person 11,1620.0,2957.8,720.0,3370.19,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.0420094,5675,Person 11,1621.0,2956.7,160.0,3369.31,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.1166906,5676,Person 11,1622.4,2955.7,240.0,3370.67,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.194818,5677,Person 11,1623.5,2955.0,-80.0,3370.98,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.2885618,5678,Person 11,1624.3,2954.5,160.0,3371.77,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.3666787,5679,Person 11,1623.9,2954.4,-80.0,3370.16,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.4291754,5680,Person 11,1622.6,2954.6,160.0,3369.05,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.507294,5681,Person 11,1621.1,2955.1,160.0,3370.33,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.5854166,5682,Person 11,1619.0,2956.3,-80.0,3372.41,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.6698272,5683,Person 11,1616.6,2957.7,160.0,3371.94,28.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.7479477,5684,Person 11,1614.2,2959.0,-80.0,3370.11,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.826066,5685,Person 11,1611.8,2960.1,160.0,3367.47,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.9041836,5686,Person 11,1609.4,2960.9,160.0,3366.19,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629286.982303,5687,Person 11,1607.1,2961.4,720.0,3364.35,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.076047,5688,Person 11,1604.8,2961.6,160.0,3362.52,28.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.1736946,5689,Person 11,1602.9,2961.9,160.0,3363.74,28.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.251815,5690,Person 11,1601.7,2962.2,240.0,3365.97,28.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.3299167,5691,Person 11,1600.7,2962.4,160.0,3367.33,28.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.4236603,5692,Person 11,1599.9,2962.3,0.0,3367.73,28.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.5330286,5693,Person 11,1599.3,2962.2,160.0,3368.21,28.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.611164,5694,Person 11,1599.2,2962.2,160.0,3369.63,28.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.6929512,5695,Person 11,1599.0,2962.6,-80.0,3370.04,28.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.8023007,5696,Person 11,1598.7,2963.2,160.0,3370.04,28.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.8960438,5697,Person 11,1598.2,2964.1,-80.0,3369.9,28.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629287.989788,5698,Person 11,1597.7,2965.1,160.0,3368.96,28.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.0522833,5699,Person 11,1597.5,2965.8,160.0,3368.96,28.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.1348948,5700,Person 11,1597.3,2965.7,0.0,3364.14,28.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.228663,5701,Person 11,1597.3,2965.1,160.0,3362.05,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.322387,5702,Person 11,1597.7,2964.4,240.0,3363.48,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.4161298,5703,Person 11,1598.1,2963.8,240.0,3364.83,28.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.4942694,5704,Person 11,1598.3,2963.3,160.0,3366.19,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.5723891,5705,Person 11,1598.3,2962.7,-80.0,3364.76,28.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.6699243,5706,Person 11,1598.4,2962.0,160.0,3364.35,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.763665,5707,Person 11,1599.0,2961.2,160.0,3365.71,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.8574283,5708,Person 11,1599.5,2960.6,-80.0,3366.04,28.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629288.9355326,5709,Person 11,1599.9,2960.1,160.0,3366.45,28.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.0292752,5710,Person 11,1599.6,2960.4,-80.0,3365.37,28.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.265307,5711,Person 11,1598.5,2961.2,160.0,3363.89,28.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.3746724,5712,Person 11,1597.0,2962.0,160.0,3363.41,28.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.437168,5713,Person 11,1595.6,2962.5,0.0,3362.59,28.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.5309143,5714,Person 11,1594.3,2962.7,160.0,3361.78,28.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.5934103,5715,Person 11,1593.4,2963.0,160.0,3363.13,28.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.6752572,5716,Person 11,1592.5,2963.6,240.0,3365.37,28.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.753383,5717,Person 11,1591.5,2964.2,160.0,3366.25,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.8315008,5718,Person 11,1590.4,2964.8,-80.0,3366.12,28.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629289.9252455,5719,Person 11,1589.1,2965.3,160.0,3364.71,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.0033634,5720,Person 11,1588.4,2965.7,160.0,3365.59,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.0815024,5721,Person 11,1588.6,2966.3,390.0,3370.12,28.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.1596055,5722,Person 11,1589.2,2967.0,160.0,3372.42,28.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.2433996,5723,Person 11,1589.5,2968.2,-80.0,3374.59,28.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.3058968,5724,Person 11,1589.7,2969.6,160.0,3375.06,28.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.3840337,5725,Person 11,1590.0,2970.8,160.0,3375.12,28.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.462153,5726,Person 11,1590.5,2971.5,-80.0,3373.9,28.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.57152,5727,Person 11,1591.2,2971.9,160.0,3373.08,28.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.693753,5728,Person 11,1592.2,2972.2,160.0,3373.49,28.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.7562747,5729,Person 11,1593.6,2972.5,240.0,3373.97,28.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.834374,5730,Person 11,1595.0,2972.7,160.0,3373.97,28.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.9124937,5731,Person 11,1595.8,2972.9,0.0,3375.66,28.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629290.990614,5732,Person 11,1596.2,2973.1,160.0,3376.07,28.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.1156037,5733,Person 11,1596.8,2973.1,160.0,3377.42,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.190856,5734,Person 11,1597.1,2973.4,-80.0,3379.12,28.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.2689798,5735,Person 11,1597.1,2973.8,160.0,3378.65,28.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.3471017,5736,Person 11,1596.6,2974.8,-80.0,3380.35,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.4408417,5737,Person 11,1595.9,2976.0,160.0,3380.35,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.5345893,5738,Person 11,1595.3,2977.0,160.0,3379.47,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.6127264,5739,Person 11,1594.5,2978.0,-80.0,3379.0,28.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.6944542,5740,Person 11,1593.7,2978.9,160.0,3378.12,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.7882025,5741,Person 11,1593.5,2979.3,240.0,3378.24,28.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.8975718,5742,Person 11,1593.6,2979.6,-80.0,3379.19,28.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629291.9756918,5743,Person 11,1593.7,2979.8,160.0,3379.66,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.053829,5744,Person 11,1593.8,2979.8,-80.0,3379.59,28.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.1319485,5745,Person 11,1594.0,2979.7,160.0,3378.71,28.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.2293103,5746,Person 11,1594.5,2979.4,160.0,3380.07,28.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.338662,5747,Person 11,1595.0,2979.3,-80.0,3381.83,28.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.4324055,5748,Person 11,1595.4,2979.4,160.0,3382.24,28.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.510541,5749,Person 11,1595.4,2979.8,-80.0,3382.53,28.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.588645,5750,Person 11,1595.1,2980.4,160.0,3382.0,28.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.6667619,5751,Person 11,1594.5,2981.1,160.0,3381.59,28.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.7663918,5752,Person 11,1594.2,2982.0,320.0,3385.71,28.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.8601353,5753,Person 11,1594.1,2982.9,160.0,3387.12,28.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629292.9382756,5754,Person 11,1594.3,2983.8,160.0,3388.47,28.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.032003,5755,Person 11,1594.8,2984.7,240.0,3389.01,28.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.1101375,5756,Person 11,1595.3,2985.4,160.0,3388.6,28.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.2506409,5757,Person 11,1595.7,2985.8,0.0,3387.24,28.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.3666105,5758,Person 11,1596.3,2985.9,160.0,3385.96,28.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.4447255,5759,Person 11,1597.5,2985.7,160.0,3386.43,28.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.5072405,5760,Person 11,1599.4,2985.1,160.0,3385.68,28.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.6009681,5761,Person 11,1601.5,2984.4,160.0,3385.35,28.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.6791034,5762,Person 11,1602.9,2983.4,-80.0,3383.52,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.778323,5763,Person 11,1604.1,2982.1,160.0,3381.35,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.8564463,5764,Person 11,1605.3,2980.6,160.0,3380.95,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629293.934563,5765,Person 11,1605.9,2979.4,-80.0,3381.28,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.0127013,5766,Person 11,1606.4,2978.3,160.0,3381.28,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.0908022,5767,Person 11,1607.4,2977.2,240.0,3382.31,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.2001688,5768,Person 11,1608.6,2976.2,-80.0,3382.86,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.2819235,5769,Person 11,1609.8,2975.1,160.0,3382.46,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.3600605,5770,Person 11,1610.8,2974.1,0.0,3381.65,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.453785,5771,Person 11,1611.8,2973.0,160.0,3380.46,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.5631526,5772,Person 11,1613.2,2972.0,160.0,3381.42,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.6568952,5773,Person 11,1615.0,2971.1,160.0,3382.06,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.735035,5774,Person 11,1616.9,2970.2,160.0,3382.15,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.816796,5775,Person 11,1618.7,2969.4,-80.0,3382.86,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.8949351,5776,Person 11,1620.4,2968.6,160.0,3382.38,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629294.9886591,5777,Person 11,1621.6,2967.9,160.0,3381.9,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.0824058,5778,Person 11,1622.4,2967.5,-80.0,3383.17,28.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.1605427,5779,Person 11,1623.1,2967.1,160.0,3382.29,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.2703776,5780,Person 11,1623.9,2966.9,240.0,3383.73,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.3521886,5781,Person 11,1624.5,2967.0,-80.0,3384.21,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.445915,5782,Person 11,1624.9,2967.2,160.0,3385.09,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.5396764,5783,Person 11,1624.6,2967.5,0.0,3383.25,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.6177764,5784,Person 11,1624.2,2967.8,160.0,3382.86,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.7115393,5785,Person 11,1624.2,2967.9,160.0,3383.73,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.7944596,5786,Person 11,1624.0,2968.3,-80.0,3384.93,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629295.9038444,5787,Person 11,1623.8,2968.7,160.0,3384.45,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.0132124,5788,Person 11,1623.7,2969.3,390.0,3387.96,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.0913124,5789,Person 11,1623.7,2970.0,160.0,3388.44,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.17052,5790,Person 11,1623.5,2970.6,160.0,3388.04,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.2544687,5791,Person 11,1622.9,2971.0,720.0,3384.85,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.349959,5792,Person 11,1622.1,2971.1,160.0,3382.13,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.4419022,5793,Person 11,1621.6,2971.3,240.0,3382.61,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.5246959,5794,Person 11,1621.1,2971.5,240.0,3382.21,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.6106706,5795,Person 11,1620.7,2971.5,160.0,3381.81,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.740581,5796,Person 11,1620.3,2971.3,0.0,3381.25,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.8237424,5797,Person 11,1619.9,2971.0,160.0,3379.9,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.9174657,5798,Person 11,1619.7,2970.3,160.0,3380.86,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629296.979982,5799,Person 11,1619.2,2969.7,-80.0,3380.78,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629297.0581007,5800,Person 11,1618.4,2969.1,160.0,3378.94,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629297.2299473,5801,Person 11,1617.7,2968.7,-80.0,3377.99,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
