timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152530.0276568,11713,Person A,1039.3,3176.8,80.0,3340.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.1337948,11714,Person A,1040.9,3176.0,160.0,3342.24,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.2119386,11715,Person A,1041.9,3175.3,80.0,3343.2,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.2900383,11716,Person A,1042.7,3174.7,320.0,3342.25,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.3838015,11717,Person A,1043.4,3173.9,160.0,3339.4,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.4931679,11718,Person A,1043.9,3173.3,80.0,3339.08,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.5712678,11719,Person A,1044.5,3172.8,160.0,3338.12,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.6531653,11720,Person A,1044.5,3172.5,80.0,3337.17,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.746908,11721,Person A,1043.9,3172.4,80.0,3336.23,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.8562784,11722,Person A,1043.1,3172.3,160.0,3335.29,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152530.9500027,11723,Person A,1042.1,3172.0,80.0,3335.0,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.0437462,11724,Person A,1041.2,3171.9,80.0,3338.49,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.1062431,11725,Person A,1040.6,3171.8,160.0,3340.39,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.2059808,11726,Person A,1040.0,3172.2,80.0,3344.19,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.28412,11727,Person A,1039.7,3173.1,80.0,3347.02,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.3778467,11728,Person A,1039.6,3174.1,80.0,3348.27,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.4715872,11729,Person A,1039.8,3175.3,80.0,3350.14,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.5497274,11730,Person A,1040.4,3176.4,80.0,3349.49,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.6278272,11731,Person A,1041.5,3177.3,160.0,3348.22,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.7119625,11732,Person A,1043.1,3178.2,80.0,3348.85,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.8525794,11733,Person A,1045.1,3179.0,160.0,3348.85,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152531.9150746,11734,Person A,1047.0,3179.2,80.0,3346.33,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.0088177,11735,Person A,1048.9,3178.9,480.0,3343.48,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.0869398,11736,Person A,1050.7,3178.0,160.0,3341.26,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.2248564,11737,Person A,1052.0,3177.2,80.0,3343.48,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.3341877,11738,Person A,1052.6,3176.7,240.0,3345.39,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.4279313,11739,Person A,1052.4,3176.2,160.0,3344.76,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.5685468,11740,Person A,1051.9,3176.1,80.0,3346.98,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.686143,11741,Person A,1051.3,3176.0,160.0,3345.39,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.764283,11742,Person A,1050.9,3175.9,80.0,3346.65,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.8580065,11743,Person A,1050.8,3175.5,-80.0,3344.74,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152532.9361298,11744,Person A,1050.9,3174.9,160.0,3340.95,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.0142653,11745,Person A,1051.2,3173.9,80.0,3334.94,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.0923648,11746,Person A,1051.6,3172.4,80.0,3328.3,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.1745036,11747,Person A,1051.6,3170.4,160.0,3324.5,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.2526274,11748,Person A,1051.3,3168.3,80.0,3324.51,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.3307457,11749,Person A,1050.9,3166.3,320.0,3324.52,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.4088662,11750,Person A,1050.4,3164.0,80.0,3323.57,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.487006,11751,Person A,1049.7,3162.3,80.0,3327.05,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.5651252,11752,Person A,1048.5,3160.7,160.0,3327.69,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.6803136,11753,Person A,1046.8,3159.4,80.0,3327.07,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.7428129,11754,Person A,1045.2,3158.3,160.0,3325.48,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.8365757,11755,Person A,1043.3,3157.8,160.0,3324.22,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.8990724,11756,Person A,1041.2,3158.0,0.0,3323.59,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152533.9928148,11757,Person A,1039.5,3158.4,160.0,3322.97,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.0552938,11758,Person A,1038.1,3158.7,160.0,3322.99,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.1861837,11759,Person A,1037.0,3159.1,80.0,3324.89,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.2486868,11760,Person A,1035.9,3159.8,160.0,3326.79,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.3268073,11761,Person A,1034.8,3160.4,80.0,3329.33,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.404926,11762,Person A,1033.8,3161.4,80.0,3334.09,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.4986665,11763,Person A,1032.9,3162.6,160.0,3335.68,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.59243,11764,Person A,1032.1,3164.1,80.0,3337.25,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.6861725,11765,Person A,1031.7,3165.6,160.0,3337.23,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.7526813,11766,Person A,1031.7,3166.9,160.0,3335.95,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.8308036,11767,Person A,1032.0,3168.1,80.0,3335.31,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152534.9401708,11768,Person A,1032.6,3169.0,160.0,3333.41,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.0495546,11769,Person A,1033.2,3169.8,80.0,3334.36,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.1120512,11770,Person A,1033.9,3170.8,80.0,3338.47,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.196055,11771,Person A,1034.6,3171.7,160.0,3340.06,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.2898216,11772,Person A,1035.3,3172.5,80.0,3343.86,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.3835492,11773,Person A,1035.8,3173.8,80.0,3349.59,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.4773085,11774,Person A,1035.8,3175.4,160.0,3352.47,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.5554123,11775,Person A,1035.6,3177.2,80.0,3353.73,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.6335475,11776,Person A,1035.4,3179.1,160.0,3353.39,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.7224324,11777,Person A,1035.2,3181.0,80.0,3352.75,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.816159,11778,Person A,1035.4,3182.9,80.0,3352.09,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152535.9099028,11779,Person A,1035.7,3184.5,160.0,3350.5,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.0036628,11780,Person A,1035.6,3185.7,80.0,3349.57,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.0817635,11781,Person A,1035.0,3187.0,80.0,3350.57,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.1755283,11782,Person A,1033.9,3188.1,160.0,3350.94,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.2701263,11783,Person A,1032.9,3188.1,-80.0,3346.52,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.3638728,11784,Person A,1032.0,3187.4,160.0,3343.05,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.4419923,11785,Person A,1030.6,3186.2,-160.0,3338.02,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.520129,11786,Person A,1028.7,3185.1,80.0,3337.1,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.6919913,11787,Person A,1026.4,3183.9,160.0,3334.29,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.7758863,11788,Person A,1023.5,3183.2,80.0,3336.54,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.8852541,11789,Person A,1020.6,3182.7,160.0,3336.84,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152536.9633894,11790,Person A,1017.9,3182.2,160.0,3336.54,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.0415103,11791,Person A,1015.5,3181.2,80.0,3333.73,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.1040053,11792,Person A,1013.3,3179.9,80.0,3331.87,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.1977308,11793,Person A,1011.2,3179.0,160.0,3331.57,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.2816699,11794,Person A,1008.7,3178.3,0.0,3328.81,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.3754337,11795,Person A,1006.3,3177.9,160.0,3326.96,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.4379292,11796,Person A,1004.2,3177.6,80.0,3327.91,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.5316727,11797,Person A,1002.8,3177.8,80.0,3331.97,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.6097765,11798,Person A,1002.0,3177.7,160.0,3333.17,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.724892,11799,Person A,1001.4,3177.5,80.0,3333.12,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.7874115,11800,Person A,1001.4,3176.9,80.0,3330.82,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.8655307,11801,Person A,1002.0,3176.1,160.0,3327.92,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152537.9592552,11802,Person A,1003.6,3174.6,0.0,3322.45,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.0373774,11803,Person A,1005.8,3172.6,80.0,3319.23,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.1467404,11804,Person A,1008.6,3170.6,160.0,3318.28,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.2248607,11805,Person A,1011.4,3168.5,0.0,3315.45,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.300859,11806,Person A,1013.9,3166.3,160.0,3314.53,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.3946018,11807,Person A,1015.9,3163.9,80.0,3315.17,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.488326,11808,Person A,1017.9,3162.0,80.0,3321.16,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.5820699,11809,Person A,1019.8,3160.5,160.0,3324.63,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.6601892,11810,Person A,1021.4,3159.6,80.0,3327.15,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.7829735,11811,Person A,1022.8,3159.1,160.0,3327.45,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.8454697,11812,Person A,1023.3,3159.4,160.0,3326.84,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152538.9392161,11813,Person A,1023.3,3160.6,560.0,3330.64,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.017332,11814,Person A,1023.2,3162.1,80.0,3332.24,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.111079,11815,Person A,1023.4,3163.9,160.0,3333.19,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.1892166,11816,Person A,1023.9,3165.7,0.0,3333.19,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.3042176,11817,Person A,1024.5,3167.3,160.0,3332.24,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.3823555,11818,Person A,1024.7,3168.4,80.0,3332.24,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.4917045,11819,Person A,1024.7,3169.4,80.0,3334.14,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.5698235,11820,Person A,1024.4,3170.1,160.0,3332.88,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.6479628,11821,Person A,1024.2,3170.9,80.0,3334.45,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.7396703,11822,Person A,1024.5,3171.5,160.0,3333.47,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.8236904,11823,Person A,1025.0,3171.5,160.0,3332.19,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.9174378,11824,Person A,1026.0,3171.0,80.0,3330.57,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152539.9955542,11825,Person A,1027.0,3170.3,80.0,3329.62,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.0893164,11826,Person A,1027.9,3169.6,160.0,3329.31,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.1830413,11827,Person A,1028.2,3169.4,80.0,3331.26,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.2767844,11828,Person A,1028.1,3169.6,160.0,3333.84,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.370528,11829,Person A,1027.8,3169.9,80.0,3336.08,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.4642909,11830,Person A,1027.6,3170.6,80.0,3338.93,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.526787,11831,Person A,1027.2,3171.2,160.0,3338.93,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.6205301,11832,Person A,1026.4,3172.2,80.0,3340.53,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.7142546,11833,Person A,1025.5,3173.2,160.0,3338.93,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.8023064,11834,Person A,1024.0,3174.5,160.0,3338.32,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.8804271,11835,Person A,1022.6,3175.4,-80.0,3333.87,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152540.9741886,11836,Person A,1021.9,3176.0,80.0,3332.85,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.0835402,11837,Person A,1022.1,3175.9,160.0,3330.93,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.1929083,11838,Person A,1022.6,3175.8,80.0,3334.42,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.2771637,11839,Person A,1023.2,3175.6,160.0,3336.02,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.3552804,11840,Person A,1024.1,3175.2,80.0,3337.89,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.4334192,11841,Person A,1025.3,3175.2,80.0,3342.62,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.5115387,11842,Person A,1026.6,3175.0,160.0,3342.62,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.6052635,11843,Person A,1028.0,3174.9,80.0,3342.29,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.7146497,11844,Person A,1030.1,3174.4,160.0,3340.04,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.8083742,11845,Person A,1032.4,3174.1,160.0,3338.13,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.87087,11846,Person A,1033.8,3173.9,0.0,3335.29,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152541.9489915,11847,Person A,1034.7,3173.8,80.0,3332.77,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.0583596,11848,Person A,1035.3,3173.3,160.0,3331.52,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.152104,11849,Person A,1036.0,3172.7,80.0,3332.47,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.2302198,11850,Person A,1036.2,3172.0,160.0,3331.85,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.300365,11851,Person A,1035.7,3171.0,80.0,3331.57,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.4409811,11852,Person A,1035.0,3170.2,80.0,3332.85,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.534726,11853,Person A,1034.0,3169.4,160.0,3331.59,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.6128454,11854,Person A,1032.3,3169.1,80.0,3331.93,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.6909823,11855,Person A,1030.3,3169.0,80.0,3330.98,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.772678,11856,Person A,1028.4,3169.2,80.0,3331.32,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.8508205,11857,Person A,1026.8,3169.6,80.0,3331.62,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152542.9445496,11858,Person A,1025.6,3170.0,160.0,3331.62,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.053913,11859,Person A,1024.3,3170.6,80.0,3334.17,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.1320317,11860,Person A,1023.3,3171.6,80.0,3338.29,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.2101712,11861,Person A,1022.7,3172.6,160.0,3339.24,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.2919226,11862,Person A,1022.3,3173.7,80.0,3342.1,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.4012709,11863,Person A,1022.0,3175.0,160.0,3343.05,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.4950144,11864,Person A,1022.0,3176.2,80.0,3343.35,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.573137,11865,Person A,1022.0,3177.9,80.0,3347.16,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.651256,11866,Person A,1022.2,3179.5,160.0,3347.16,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.7449996,11867,Person A,1022.4,3181.1,80.0,3347.47,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.8445675,11868,Person A,1022.8,3182.5,160.0,3346.18,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152543.938295,11869,Person A,1023.4,3183.4,160.0,3344.58,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.0164125,11870,Person A,1024.4,3183.6,80.0,3343.27,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.0945504,11871,Person A,1025.6,3183.5,160.0,3341.98,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.188295,11872,Person A,1026.6,3183.2,160.0,3342.31,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.2825303,11873,Person A,1027.5,3183.1,80.0,3344.86,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.3817518,11874,Person A,1028.3,3183.1,160.0,3345.81,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.459872,11875,Person A,1028.8,3182.8,80.0,3345.84,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.5379915,11876,Person A,1029.3,3182.6,80.0,3346.79,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.6317346,11877,Person A,1029.4,3182.3,-160.0,3344.92,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.772331,11878,Person A,1029.3,3182.3,80.0,3345.87,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.8398495,11879,Person A,1029.1,3182.4,80.0,3344.92,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.9335926,11880,Person A,1028.2,3182.8,80.0,3344.31,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152544.9960883,11881,Person A,1027.0,3183.0,-80.0,3340.19,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.0741887,11882,Person A,1025.9,3182.8,160.0,3337.03,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.1679313,11883,Person A,1024.7,3182.3,80.0,3336.42,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.2616777,11884,Person A,1023.3,3181.9,80.0,3337.71,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.3436184,11885,Person A,1021.9,3181.3,160.0,3335.85,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.442814,11886,Person A,1019.9,3180.7,0.0,3334.98,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.5209336,11887,Person A,1017.9,3180.1,80.0,3333.12,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.6302812,11888,Person A,1015.4,3179.2,160.0,3329.71,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.7396681,11889,Person A,1012.7,3178.2,80.0,3327.2,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.816444,11890,Person A,1010.3,3177.0,160.0,3325.6,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.8789394,11891,Person A,1008.2,3176.1,80.0,3325.24,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152545.9726844,11892,Person A,1006.7,3175.3,80.0,3324.85,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.0507877,11893,Person A,1005.8,3174.4,160.0,3325.11,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.1445296,11894,Person A,1005.5,3173.1,80.0,3324.42,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.2226496,11895,Person A,1005.6,3171.8,80.0,3323.77,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.35657,11896,Person A,1006.2,3170.4,160.0,3323.47,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.4346924,11897,Person A,1006.7,3169.6,80.0,3327.01,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.5284328,11898,Person A,1007.5,3169.2,80.0,3328.31,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.6065528,11899,Person A,1008.5,3169.1,80.0,3329.26,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.7002988,11900,Person A,1009.9,3169.2,80.0,3330.78,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.7627945,11901,Person A,1011.3,3169.2,160.0,3329.48,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.8453507,11902,Person A,1012.6,3169.5,80.0,3331.66,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152546.939097,11903,Person A,1013.7,3169.9,160.0,3332.27,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.0328562,11904,Person A,1014.2,3170.5,160.0,3331.66,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.1265814,11905,Person A,1014.4,3171.6,560.0,3334.86,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.2047002,11906,Person A,1014.7,3172.8,80.0,3335.81,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.2984626,11907,Person A,1015.1,3173.6,160.0,3335.85,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.3807826,11908,Person A,1015.7,3174.3,80.0,3336.8,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.490148,11909,Person A,1016.2,3174.8,160.0,3335.54,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.568267,11910,Person A,1016.3,3174.8,-80.0,3331.08,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.6620307,11911,Person A,1016.8,3174.6,80.0,3329.11,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.7557552,11912,Person A,1017.2,3174.0,160.0,3327.17,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.8547697,11913,Person A,1017.7,3173.1,640.0,3325.24,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152547.9485323,11914,Person A,1018.5,3171.9,160.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.0422628,11915,Person A,1019.3,3170.4,160.0,3323.03,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.182873,11916,Person A,1020.1,3169.0,560.0,3324.94,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.2766187,11917,Person A,1021.1,3167.5,160.0,3324.63,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.3609948,11918,Person A,1022.2,3165.6,240.0,3322.08,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.454739,11919,Person A,1023.7,3163.8,80.0,3323.01,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.5328772,11920,Person A,1025.1,3162.5,160.0,3323.01,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.610978,11921,Person A,1026.1,3161.9,80.0,3326.48,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.6734734,11922,Person A,1027.0,3161.8,80.0,3329.0,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152548.78286,11923,Person A,1027.4,3161.9,160.0,3327.43,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
