timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413525.727303,27987,Person 8,1364.4,803.3,0.0,1577.86,60.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413525.7968395,27988,Person 8,1365.7,800.3,0.0,1577.23,60.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413525.9276865,27989,Person 8,1366.6,797.5,0.0,1575.86,60.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.005308,27990,Person 8,1367.1,794.6,0.0,1572.64,60.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.0894938,27991,Person 8,1367.0,791.7,0.0,1568.54,60.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.1780891,27992,Person 8,1365.9,788.7,0.0,1560.11,60.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.250103,27993,Person 8,1363.6,785.6,0.0,1549.94,60.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.3450825,27994,Person 8,1360.0,782.4,0.0,1538.91,60.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.43471,27995,Person 8,1355.2,779.1,0.0,1528.25,59.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.5246484,27996,Person 8,1349.5,775.9,0.0,1517.23,59.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.6077907,27997,Person 8,1343.1,773.0,0.0,1507.94,59.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.6919203,27998,Person 8,1335.6,770.1,0.0,1497.79,59.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.7907276,27999,Person 8,1327.3,767.0,0.0,1488.51,59.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.8754613,28000,Person 8,1318.3,763.9,0.0,1479.23,59.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413526.9828124,28001,Person 8,1308.8,760.9,0.0,1471.32,59.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.0809684,28002,Person 8,1299.2,757.9,0.0,1462.05,59.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.1439822,28003,Person 8,1289.9,754.9,0.0,1454.5,59.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.2384999,28004,Person 8,1280.9,752.0,0.0,1446.6,59.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.328674,28005,Person 8,1272.2,749.3,0.0,1439.56,59.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.4218094,28006,Person 8,1263.8,746.6,0.0,1431.16,59.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.503475,28007,Person 8,1255.7,744.0,0.0,1424.98,59.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.5818465,28008,Person 8,1247.9,741.5,0.0,1417.95,58.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.707112,28009,Person 8,1240.3,739.1,0.0,1410.92,58.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.7597666,28010,Person 8,1233.6,737.0,0.0,1410.92,58.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.8451126,28011,Person 8,1227.4,735.4,0.0,1409.91,58.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413527.9336562,28012,Person 8,1221.8,734.4,0.0,1408.91,58.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.0511432,28013,Person 8,1216.7,734.2,0.0,1409.82,58.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.1592808,28014,Person 8,1211.8,734.1,0.0,1404.19,58.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.218372,28015,Person 8,1207.0,733.5,0.0,1395.41,58.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.292856,28016,Person 8,1202.2,732.2,0.0,1383.36,58.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.3780322,28017,Person 8,1197.2,730.1,0.0,1371.32,58.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.468632,28018,Person 8,1192.1,727.3,0.0,1359.82,58.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.5675824,28019,Person 8,1187.0,723.8,0.0,1349.18,59.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.6528077,28020,Person 8,1181.2,719.4,0.0,1338.55,59.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.7496195,28021,Person 8,1175.0,713.8,0.0,1327.94,59.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.8298934,28022,Person 8,1168.5,707.1,0.0,1318.71,59.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413528.9255424,28023,Person 8,1161.5,699.1,0.0,1308.63,59.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.012215,28024,Person 8,1154.6,691.1,0.0,1303.8,59.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.1127985,28025,Person 8,1148.0,684.0,0.0,1302.23,59.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.188012,28026,Person 8,1142.5,678.0,0.0,1305.32,59.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.2704015,28027,Person 8,1138.1,673.1,0.0,1308.42,59.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.3641088,28028,Person 8,1134.3,669.0,0.0,1306.19,59.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.4598844,28029,Person 8,1131.0,665.7,0.0,1303.95,59.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.5410652,28030,Person 8,1128.2,663.2,0.0,1301.72,59.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.6362288,28031,Person 8,1125.9,661.5,0.0,1299.49,59.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.7221794,28032,Person 8,1124.0,660.5,0.0,1297.26,59.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.8030574,28033,Person 8,1122.5,660.2,0.0,1294.17,59.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.903224,28034,Person 8,1121.3,659.9,0.0,1291.94,59.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413529.989876,28035,Person 8,1120.3,659.4,0.0,1291.08,59.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.0886192,28036,Person 8,1118.8,658.7,0.0,1288.85,59.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.162646,28037,Person 8,1117.2,658.1,-80.0,1291.59,59.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.2455866,28038,Person 8,1116.1,657.8,-80.0,1295.19,59.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.3473577,28039,Person 8,1115.6,657.9,-80.0,1300.16,59.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.4344308,28040,Person 8,1115.6,658.1,0.0,1302.74,59.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.5392225,28041,Person 8,1116.2,658.3,0.0,1305.68,59.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.6193938,28042,Person 8,1117.3,658.6,0.0,1308.27,59.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.705568,28043,Person 8,1119.1,658.9,0.0,1311.22,59.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.7973945,28044,Person 8,1121.2,659.8,0.0,1314.6,59.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.8987331,28045,Person 8,1123.5,661.4,0.0,1319.02,59.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413530.9818525,28046,Person 8,1126.1,663.8,0.0,1323.46,59.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.054448,28047,Person 8,1128.6,666.7,0.0,1327.92,58.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.1418822,28048,Person 8,1130.8,670.0,0.0,1331.03,58.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.238993,28049,Person 8,1132.7,673.3,0.0,1333.44,58.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.3340437,28050,Person 8,1134.5,676.8,0.0,1336.19,58.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.4253504,28051,Person 8,1136.1,680.6,0.0,1338.94,58.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.50856,28052,Person 8,1137.5,684.6,0.0,1340.84,58.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.5814068,28053,Person 8,1138.7,688.9,0.0,1343.59,58.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.68706,28054,Person 8,1140.0,692.8,0.0,1345.82,58.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.7845278,28055,Person 8,1141.9,696.4,0.0,1353.88,58.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.8792715,28056,Person 8,1144.5,700.1,0.0,1364.88,58.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413531.9587111,28057,Person 8,1147.9,704.0,0.0,1377.27,58.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.0426698,28058,Person 8,1152.2,708.2,0.0,1389.66,58.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.1288044,28059,Person 8,1157.2,712.3,0.0,1397.51,58.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.2148962,28060,Person 8,1162.7,716.2,0.0,1403.47,58.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.297656,28061,Person 8,1168.5,719.6,0.0,1406.16,58.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.3828845,28062,Person 8,1174.9,722.5,0.0,1410.58,58.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.4797685,28063,Person 8,1181.7,724.8,0.0,1413.66,59.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.5751483,28064,Person 8,1188.9,726.7,0.0,1417.28,59.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.657678,28065,Person 8,1195.9,727.8,0.0,1419.56,59.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.743277,28066,Person 8,1202.7,727.8,0.0,1423.22,59.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.8404608,28067,Person 8,1209.1,726.6,0.0,1426.04,60.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790413532.9141684,28068,Person 8,1215.7,724.6,0.0,1436.08,60.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.021461,28069,Person 8,1222.3,722.9,0.0,1445.5,60.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.112461,28070,Person 8,1228.5,721.9,0.0,1451.59,59.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.193459,28071,Person 8,1234.3,722.4,0.0,1458.5,59.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.2727866,28072,Person 8,1239.7,724.3,0.0,1466.67,59.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.3617418,28073,Person 8,1245.0,727.3,0.0,1474.55,59.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.4949534,28074,Person 8,1250.4,731.2,0.0,1483.64,59.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.5722592,28075,Person 8,1255.7,736.2,0.0,1490.67,58.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.6475322,28076,Person 8,1261.1,741.8,0.0,1498.21,58.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.7223582,28077,Person 8,1266.8,747.8,0.0,1505.59,59.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.8059046,28078,Person 8,1272.1,753.9,0.0,1512.62,59.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790413533.9417892,28079,Person 8,1278.0,759.8,80.0,1526.19,59.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.004389,28080,Person 8,1285.2,765.3,80.0,1541.49,59.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.1000712,28081,Person 8,1293.2,769.8,0.0,1550.27,59.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.1718314,28082,Person 8,1301.6,773.3,0.0,1556.82,59.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.2569199,28083,Person 8,1310.1,776.3,0.0,1563.01,59.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.355562,28084,Person 8,1318.5,778.6,0.0,1567.7,59.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.4332943,28085,Person 8,1326.7,780.4,0.0,1570.43,59.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.557596,28086,Person 8,1334.0,782.2,0.0,1570.21,59.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.6273122,28087,Person 8,1340.0,784.3,0.0,1567.91,59.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.700646,28088,Person 8,1344.5,786.7,0.0,1563.57,59.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.8028781,28089,Person 8,1346.9,789.3,0.0,1560.12,58.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.9085195,28090,Person 8,1346.9,792.0,0.0,1555.35,58.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413534.983649,28091,Person 8,1345.3,795.0,0.0,1551.98,58.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.060592,28092,Person 8,1342.4,798.3,0.0,1548.98,58.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.140571,28093,Person 8,1338.2,801.8,0.0,1545.16,57.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.2596636,28094,Person 8,1332.5,805.5,0.0,1538.08,57.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.3304718,28095,Person 8,1325.4,808.3,0.0,1524.19,57.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.413298,28096,Person 8,1317.1,809.7,0.0,1506.48,57.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.5173483,28097,Person 8,1308.0,809.6,0.0,1489.62,57.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.6047313,28098,Person 8,1298.9,808.5,0.0,1480.19,57.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.6919403,28099,Person 8,1290.4,806.6,0.0,1477.74,57.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.7665865,28100,Person 8,1282.9,804.1,0.0,1478.38,58.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.8751159,28101,Person 8,1276.4,800.9,0.0,1479.87,58.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413535.9704182,28102,Person 8,1270.7,797.2,0.0,1481.04,58.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.0401978,28103,Person 8,1265.9,792.9,0.0,1481.69,58.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.1346116,28104,Person 8,1262.2,788.4,0.0,1482.87,58.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.2270536,28105,Person 8,1259.9,784.4,0.0,1483.53,58.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.3295221,28106,Person 8,1258.5,781.4,0.0,1478.74,58.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.403426,28107,Person 8,1257.7,779.4,0.0,1472.26,58.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.4788332,28108,Person 8,1257.3,777.8,0.0,1468.33,58.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.579495,28109,Person 8,1256.6,776.5,0.0,1464.93,58.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.691097,28110,Person 8,1255.1,775.2,0.0,1458.77,58.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.77673,28111,Person 8,1252.3,773.7,0.0,1448.17,58.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.869788,28112,Person 8,1248.3,772.1,0.0,1438.63,57.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413536.938356,28113,Person 8,1243.5,770.6,0.0,1433.02,57.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.0164256,28114,Person 8,1238.3,769.5,0.0,1432.93,57.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.1195478,28115,Person 8,1233.2,769.1,0.0,1438.14,57.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.1881273,28116,Person 8,1229.4,769.2,0.0,1447.03,57.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.2785769,28117,Person 8,1227.0,769.6,0.0,1454.02,57.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.3824344,28118,Person 8,1225.8,770.4,0.0,1462.38,57.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.4901223,28119,Person 8,1225.8,771.4,0.0,1470.22,57.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.5686495,28120,Person 8,1227.1,772.8,0.0,1477.21,57.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.6551805,28121,Person 8,1230.2,775.0,0.0,1486.12,57.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.7330093,28122,Person 8,1234.6,778.0,0.0,1491.85,57.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.8351457,28123,Person 8,1239.8,781.7,0.0,1496.74,57.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413537.9434075,28124,Person 8,1245.4,785.7,0.0,1501.64,57.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.0038075,28125,Person 8,1250.9,789.8,0.0,1506.55,57.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.0869906,28126,Person 8,1255.7,794.0,0.0,1510.1,57.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.177654,28127,Person 8,1260.0,798.5,0.0,1514.49,57.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.2535026,28128,Person 8,1263.7,803.3,0.0,1519.43,56.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.37321,28129,Person 8,1266.7,808.4,0.0,1523.0,56.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.4469204,28130,Person 8,1269.2,813.7,0.0,1526.86,56.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.5130608,28131,Person 8,1271.0,819.1,0.0,1530.44,56.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.6005332,28132,Person 8,1272.6,824.3,0.0,1533.48,56.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.7113245,28133,Person 8,1274.2,829.4,0.0,1537.91,56.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.8046968,28134,Person 8,1275.7,834.3,0.0,1540.96,56.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.877689,28135,Person 8,1277.1,839.0,0.0,1544.01,56.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790413538.9620378,28136,Person 8,1278.5,843.6,0.0,1547.07,56.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.049839,28137,Person 8,1279.4,847.6,0.0,1544.02,56.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.1578903,28138,Person 8,1279.3,849.9,0.0,1531.25,56.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.2459402,28139,Person 8,1278.1,850.6,0.0,1516.83,56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.3322427,28140,Person 8,1276.0,850.1,0.0,1506.57,56.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.4264748,28141,Person 8,1273.4,848.7,0.0,1501.03,56.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.5025237,28142,Person 8,1270.4,846.6,0.0,1496.87,56.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.5905397,28143,Person 8,1267.4,844.0,0.0,1498.54,56.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.6914852,28144,Person 8,1265.1,841.2,0.0,1506.32,56.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.7673516,28145,Person 8,1263.8,838.4,0.0,1517.72,56.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.87754,28146,Person 8,1263.6,835.6,0.0,1529.95,56.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413539.955299,28147,Person 8,1264.2,832.8,0.0,1533.6,57.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.0466545,28148,Person 8,1265.9,830.9,0.0,1535.03,57.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.1636422,28149,Person 8,1268.2,829.6,0.0,1528.96,57.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.2412431,28150,Person 8,1271.0,828.5,0.0,1524.04,57.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.3348155,28151,Person 8,1274.1,827.2,0.0,1519.97,57.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.421404,28152,Person 8,1277.3,825.6,0.0,1515.07,57.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.4773574,28153,Person 8,1280.2,823.4,0.0,1511.03,57.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.5835338,28154,Person 8,1282.2,820.4,0.0,1507.0,58.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.6678364,28155,Person 8,1282.9,816.5,0.0,1502.66,58.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.763812,28156,Person 8,1282.3,811.7,0.0,1499.18,58.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.8611336,28157,Person 8,1280.9,807.0,0.0,1496.63,58.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790413540.9295611,28158,Person 8,1278.7,802.3,0.0,1491.32,58.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.0432756,28159,Person 8,1276.3,798.1,0.0,1486.23,58.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.14841,28160,Person 8,1274.0,794.7,0.0,1486.44,58.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.2115877,28161,Person 8,1272.2,792.0,0.0,1490.36,58.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.3031015,28162,Person 8,1271.6,790.0,0.0,1499.38,58.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.389138,28163,Person 8,1272.3,788.6,0.0,1509.6,58.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.4596174,28164,Person 8,1274.1,788.1,0.0,1519.7,58.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.5647357,28165,Person 8,1279.2,789.2,0.0,1551.9,58.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.6443286,28166,Person 8,1285.4,791.2,0.0,1562.53,58.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.7416496,28167,Person 8,1292.9,793.5,0.0,1572.64,59.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.8137336,28168,Person 8,1301.8,796.3,0.0,1581.9,59.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790413541.953769,28169,Person 8,1312.2,799.4,0.0,1591.17,59.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.0308905,28170,Person 8,1323.6,802.6,0.0,1600.43,59.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.1281092,28171,Person 8,1335.5,806.0,0.0,1609.7,59.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.2135482,28172,Person 8,1347.2,809.6,0.0,1618.11,59.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.2833972,28173,Person 8,1358.5,813.5,0.0,1626.53,59.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.3952906,28174,Person 8,1369.5,817.3,0.0,1633.57,59.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.4527893,28175,Person 8,1378.1,820.3,0.0,1641.12,59.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.5387604,28176,Person 8,1386.5,823.1,0.0,1649.03,59.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.6263711,28177,Person 8,1394.5,825.9,0.0,1655.73,59.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.7093766,28178,Person 8,1402.3,828.6,0.0,1662.78,59.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.8093278,28179,Person 8,1409.8,831.2,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.9018352,28180,Person 8,1416.4,833.5,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413542.9910815,28181,Person 8,1422.1,835.5,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.070461,28182,Person 8,1427.0,837.2,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.1473944,28183,Person 8,1431.1,838.6,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.2826385,28184,Person 8,1434.5,839.8,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.3398798,28185,Person 8,1437.2,840.7,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.420695,28186,Person 8,1439.1,841.4,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.5058146,28187,Person 8,1440.4,841.8,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.608746,28188,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.6990325,28189,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.7824013,28190,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.8773522,28191,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413543.97271,28192,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.0573618,28193,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.1656146,28194,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.2441592,28195,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.3318763,28196,Person 8,1441.0,842.0,0.0,1668.97,59.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.4093235,28197,Person 8,1440.6,841.4,0.0,1662.49,59.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.4989913,28198,Person 8,1439.6,840.1,0.0,1653.78,59.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.5913851,28199,Person 8,1438.1,838.1,0.0,1645.95,60.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.6785014,28200,Person 8,1436.2,835.5,0.0,1639.49,60.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.768791,28201,Person 8,1433.8,832.3,0.0,1632.17,60.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.8631792,28202,Person 8,1430.9,828.5,0.0,1624.86,60.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413544.9498985,28203,Person 8,1427.4,823.9,0.0,1615.69,60.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790413545.038172,28204,Person 8,1423.5,818.7,0.0,1609.26,60.6,True,Active,hafsa,None,Normal,2: Standing / idle
