timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788723728.8881092,1484,Person B,1552.4,3061.0,240.0,3428.45,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723728.9818563,1485,Person B,1552.9,3059.8,160.0,3424.85,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.059992,1486,Person B,1553.7,3059.1,240.0,3426.18,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.1224883,1487,Person B,1554.2,3058.9,0.0,3426.61,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.2318556,1488,Person B,1554.9,3058.5,160.0,3427.95,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.309956,1489,Person B,1556.1,3057.9,390.0,3432.92,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.3880954,1490,Person B,1557.3,3057.4,160.0,3436.54,27.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.528691,1491,Person B,1558.3,3056.8,160.0,3436.57,27.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.606812,1492,Person B,1559.0,3055.9,160.0,3432.12,27.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.6849332,1493,Person B,1559.4,3055.2,160.0,3429.43,27.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.7630534,1494,Person B,1559.6,3055.0,240.0,3427.58,27.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.9192915,1495,Person B,1559.5,3054.9,0.0,3423.51,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723729.9974093,1496,Person B,1559.1,3054.5,160.0,3420.8,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.0599053,1497,Person B,1558.4,3054.4,240.0,3422.55,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.1692772,1498,Person B,1557.4,3054.7,160.0,3426.12,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.2473967,1499,Person B,1555.8,3054.7,160.0,3425.68,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.3255317,1500,Person B,1553.6,3054.2,160.0,3422.11,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.4036515,1501,Person B,1551.1,3053.5,160.0,3418.98,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.4661472,1502,Person B,1548.3,3053.3,320.0,3417.63,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.5598748,1503,Person B,1545.4,3053.2,80.0,3415.39,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.6692586,1504,Person B,1543.0,3053.2,160.0,3416.72,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.7473786,1505,Person B,1541.0,3053.8,240.0,3419.84,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.8411026,1506,Person B,1539.5,3055.0,160.0,3424.76,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723730.9036179,1507,Person B,1538.8,3055.9,160.0,3427.45,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.0129712,1508,Person B,1538.4,3056.0,160.0,3425.21,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.0754619,1509,Person B,1537.8,3056.1,160.0,3423.88,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.200473,1510,Person B,1536.9,3056.6,320.0,3422.53,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.341092,1511,Person B,1536.2,3057.2,80.0,3421.19,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.419208,1512,Person B,1536.1,3057.8,160.0,3422.54,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.4973085,1513,Person B,1536.5,3058.7,240.0,3425.22,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.5910733,1514,Person B,1537.1,3059.8,160.0,3429.25,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.6691751,1515,Person B,1538.1,3060.4,160.0,3429.7,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.7316873,1516,Person B,1539.0,3060.2,160.0,3427.02,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.8097882,1517,Person B,1539.7,3059.6,160.0,3425.23,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.9035335,1518,Person B,1539.9,3059.5,320.0,3425.22,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723731.9972763,1519,Person B,1539.4,3059.5,0.0,3421.63,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.0753977,1520,Person B,1538.9,3059.4,160.0,3419.4,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.1535335,1521,Person B,1538.9,3059.7,390.0,3423.87,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.2160296,1522,Person B,1539.1,3060.2,160.0,3427.9,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.325381,1523,Person B,1539.4,3060.3,240.0,3427.47,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.403517,1524,Person B,1539.5,3059.5,160.0,3422.55,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.4816177,1525,Person B,1539.4,3058.4,160.0,3419.43,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.5597577,1526,Person B,1539.1,3057.7,240.0,3419.42,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.6378562,1527,Person B,1539.0,3057.6,160.0,3423.89,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.8722355,1528,Person B,1539.6,3057.6,160.0,3427.92,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723732.9347317,1529,Person B,1541.1,3057.9,160.0,3431.06,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.012851,1530,Person B,1542.9,3058.7,160.0,3434.63,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.0909703,1531,Person B,1544.0,3059.3,240.0,3434.18,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.1690717,1532,Person B,1544.2,3059.2,-160.0,3427.91,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.2471964,1533,Person B,1544.0,3059.0,160.0,3424.78,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.3409376,1534,Person B,1543.7,3059.7,240.0,3427.45,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.419054,1535,Person B,1543.8,3061.2,160.0,3433.27,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.4971945,1536,Person B,1544.5,3063.0,160.0,3438.64,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.559689,1537,Person B,1545.4,3064.2,160.0,3438.66,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.6377897,1538,Person B,1546.1,3064.8,160.0,3436.43,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.7471595,1539,Person B,1546.5,3065.0,320.0,3434.65,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.840901,1540,Person B,1546.3,3064.4,-80.0,3428.37,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.903397,1541,Person B,1545.9,3063.4,160.0,3423.45,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723733.9815354,1542,Person B,1545.5,3063.2,240.0,3424.33,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.0440137,1543,Person B,1545.1,3063.9,160.0,3429.24,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.1533823,1544,Person B,1545.0,3064.5,160.0,3432.37,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.2315207,1545,Person B,1544.7,3064.4,160.0,3431.03,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.340889,1546,Person B,1544.0,3063.7,160.0,3429.24,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.5127351,1547,Person B,1542.7,3063.1,320.0,3427.45,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.6220992,1548,Person B,1541.0,3062.6,80.0,3424.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.7158427,1549,Person B,1539.2,3062.4,160.0,3424.76,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.7783399,1550,Person B,1537.7,3063.2,240.0,3428.79,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.8564773,1551,Person B,1536.5,3065.1,160.0,3435.05,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723734.9345965,1552,Person B,1535.8,3066.8,240.0,3436.39,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.012696,1553,Person B,1535.2,3067.6,160.0,3433.71,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.1064603,1554,Person B,1534.5,3067.8,160.0,3431.02,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.1845605,1555,Person B,1533.6,3068.2,240.0,3430.58,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.2626991,1556,Person B,1532.7,3068.6,0.0,3428.79,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.3564236,1557,Person B,1532.4,3069.1,160.0,3430.58,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.434544,1558,Person B,1532.8,3069.4,80.0,3428.79,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.5439134,1559,Person B,1533.5,3069.5,160.0,3428.8,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.6220312,1560,Person B,1534.7,3068.6,240.0,3426.12,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.7001712,1561,Person B,1535.5,3066.5,-160.0,3419.86,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.7782707,1562,Person B,1536.0,3064.0,160.0,3416.28,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.887637,1563,Person B,1536.2,3062.0,240.0,3416.72,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723735.981386,1564,Person B,1536.5,3060.7,160.0,3420.74,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.0595052,1565,Person B,1537.3,3059.8,160.0,3426.11,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.1220016,1566,Person B,1538.5,3059.0,160.0,3427.02,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.403248,1567,Person B,1539.5,3058.1,160.0,3427.03,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.4657233,1568,Person B,1540.0,3057.4,240.0,3424.79,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.5750914,1569,Person B,1540.4,3056.4,80.0,3421.67,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.6375875,1570,Person B,1540.6,3055.7,160.0,3420.78,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.7157092,1571,Person B,1541.3,3055.9,240.0,3424.8,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.79383,1572,Person B,1541.9,3057.2,240.0,3430.59,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.8719656,1573,Person B,1542.5,3058.7,240.0,3432.82,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723736.981333,1574,Person B,1542.7,3059.7,160.0,3430.58,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.04381,1575,Person B,1542.2,3060.1,160.0,3427.45,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.1219492,1576,Person B,1541.2,3060.4,240.0,3425.21,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.200071,1577,Person B,1540.1,3060.4,80.0,3422.08,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.2781885,1578,Person B,1538.9,3060.4,80.0,3419.4,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.3875558,1579,Person B,1537.5,3061.2,240.0,3422.53,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.450052,1580,Person B,1536.1,3062.7,160.0,3427.89,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.5281718,1581,Person B,1534.8,3064.1,160.0,3431.47,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.606272,1582,Person B,1534.0,3064.4,160.0,3429.68,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.9343748,1583,Person B,1533.6,3064.2,160.0,3429.23,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723737.996874,1584,Person B,1533.2,3063.9,240.0,3426.1,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.0593882,1585,Person B,1532.9,3063.8,80.0,3425.21,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.1375058,1586,Person B,1532.6,3064.1,160.0,3426.55,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.200003,1587,Person B,1532.0,3065.0,80.0,3427.45,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.3093688,1588,Person B,1531.8,3066.2,160.0,3429.24,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.3874693,1589,Person B,1532.0,3066.8,160.0,3428.79,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.4499855,1590,Person B,1532.4,3066.4,160.0,3426.1,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.5280852,1591,Person B,1532.7,3065.4,160.0,3423.87,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.6062255,1592,Person B,1532.4,3064.6,240.0,3421.18,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.699968,1593,Person B,1531.9,3063.7,80.0,3418.95,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.7936954,1594,Person B,1531.5,3063.2,160.0,3419.84,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.8718126,1595,Person B,1530.8,3063.5,240.0,3424.77,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723738.9343271,1596,Person B,1529.8,3064.5,160.0,3431.06,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.0124464,1597,Person B,1528.7,3065.6,-80.0,3432.42,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.1061745,1598,Person B,1527.4,3066.3,160.0,3429.73,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.1999195,1599,Person B,1525.8,3066.8,160.0,3426.15,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.3405342,1600,Person B,1524.1,3067.5,320.0,3424.8,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.4342752,1601,Person B,1522.0,3068.5,80.0,3423.47,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.5123966,1602,Person B,1520.1,3069.8,160.0,3424.38,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.606157,1603,Person B,1518.5,3071.7,160.0,3428.85,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.6998858,1604,Person B,1517.4,3074.0,160.0,3435.56,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.7780209,1605,Person B,1517.1,3075.8,160.0,3439.57,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.8561237,1606,Person B,1517.4,3076.5,160.0,3438.67,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723739.9342604,1607,Person B,1518.2,3076.6,160.0,3436.86,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.0123794,1608,Person B,1518.7,3076.7,240.0,3432.84,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.1217494,1609,Person B,1519.1,3076.9,80.0,3429.71,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.1842432,1610,Person B,1519.1,3077.5,160.0,3430.17,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.2623632,1611,Person B,1519.6,3078.7,240.0,3436.44,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.3404655,1612,Person B,1520.8,3080.2,160.0,3443.14,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.434207,1613,Person B,1522.3,3081.6,160.0,3448.04,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.5435746,1614,Person B,1524.1,3082.2,160.0,3448.92,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.6217134,1615,Person B,1526.0,3082.3,160.0,3448.91,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.6842093,1616,Person B,1527.7,3082.2,240.0,3445.33,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.7623098,1617,Person B,1528.9,3082.2,80.0,3442.2,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.8560526,1618,Person B,1530.1,3082.6,160.0,3441.76,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723740.9341722,1619,Person B,1531.1,3083.3,0.0,3440.42,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
