timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443873.6702125,49059,Target 0,-625.0,2459.0,160.0,2537.18,-14.26,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443873.7423677,49060,Target 0,-589.0,2537.0,240.0,2604.47,-13.07,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443873.8748963,49061,Target 0,-563.0,2601.0,320.0,2661.23,-12.21,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.1133933,49062,Target 0,-533.0,2707.0,160.0,2758.97,-11.14,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.1335535,49063,Target 0,-512.0,2754.0,80.0,2801.19,-10.53,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.152405,49064,Target 0,-494.0,2787.0,160.0,2830.44,-10.05,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.2096765,49065,Target 0,-477.0,2813.0,160.0,2853.16,-9.62,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.30849,49066,Target 0,-462.0,2838.0,160.0,2875.36,-9.25,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.4260616,49067,Target 0,-449.0,2868.0,0.0,2902.93,-8.9,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.5285594,49068,Target 0,-416.0,2893.0,0.0,2922.76,-8.18,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.860383,49069,Target 0,-403.0,2915.0,-160.0,2942.73,-7.87,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.8803415,49070,Target 0,-407.0,2957.0,0.0,2984.88,-7.84,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.899851,49071,Target 0,-444.0,3054.0,0.0,3086.11,-8.27,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443874.9192243,49072,Target 0,-498.0,3254.0,0.0,3291.89,-8.7,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.0144112,49073,Target 0,-526.0,3449.0,0.0,3488.88,-8.67,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.034591,49074,Target 0,-536.0,3617.0,-640.0,3656.5,-8.43,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.0745974,49075,Target 0,-536.0,3775.0,-640.0,3812.86,-8.08,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.2385955,49076,Target 0,-533.0,3918.0,-640.0,3954.09,-7.75,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.2615988,49077,Target 0,-526.0,4044.0,-640.0,4078.06,-7.41,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.3394358,49078,Target 0,-519.0,4154.0,-640.0,4186.3,-7.12,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.4403155,49079,Target 0,-496.0,4205.0,0.0,4234.15,-6.73,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.5161078,49080,Target 0,-476.0,4148.0,0.0,4175.22,-6.55,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.6104655,49081,Target 0,-466.0,4109.0,0.0,4135.34,-6.47,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.7044299,49082,Target 0,-459.0,3977.0,0.0,4003.4,-6.58,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.800267,49083,Target 0,-450.0,3721.0,0.0,3748.11,-6.9,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.957589,49084,Target 0,-444.0,3493.0,0.0,3521.11,-7.24,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443875.9786427,49085,Target 0,-439.0,3294.0,0.0,3323.12,-7.59,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.0952013,49086,Target 0,-449.0,3111.0,0.0,3143.23,-8.21,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.1452017,49087,Target 0,-461.0,2948.0,0.0,2983.83,-8.89,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.2267065,49088,Target 0,-475.0,2806.0,0.0,2845.92,-9.61,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.3453271,49089,Target 0,-531.0,2661.0,390.0,2713.46,-11.29,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.4419026,49090,Target 0,-594.0,2529.0,390.0,2597.82,-13.22,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.7342434,49091,Target 0,-656.0,2412.0,390.0,2499.62,-15.21,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.7538424,49092,Target 0,-698.0,2322.0,0.0,2424.64,-16.73,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.772844,49093,Target 0,-639.0,2278.0,0.0,2365.93,-15.67,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.8240309,49094,Target 0,-564.0,2250.0,0.0,2319.61,-14.07,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.8885145,49095,Target 0,-507.0,2260.0,0.0,2316.17,-12.64,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443876.9973707,49096,Target 0,-449.0,2301.0,0.0,2344.4,-11.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.15173,49097,Target 0,-399.0,2330.0,0.0,2363.92,-9.72,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.1702368,49098,Target 0,-351.0,2362.0,0.0,2387.94,-8.45,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.264336,49099,Target 0,-305.0,2395.0,0.0,2414.34,-7.26,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.368642,49100,Target 0,-263.0,2440.0,80.0,2454.13,-6.15,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.5161874,49101,Target 0,-225.0,2487.0,80.0,2497.16,-5.17,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.536111,49102,Target 0,-198.0,2737.0,0.0,2744.15,-4.14,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.6223278,49103,Target 0,-190.0,2970.0,80.0,2976.07,-3.66,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.6873896,49104,Target 0,-189.0,3187.0,80.0,3192.6,-3.39,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.7494216,49105,Target 0,-223.0,3379.0,0.0,3386.35,-3.78,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.8572824,49106,Target 0,-238.0,3545.0,0.0,3552.98,-3.84,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443877.9322624,49107,Target 0,-251.0,3679.0,320.0,3687.55,-3.9,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443878.0847795,49108,Target 0,-264.0,3796.0,320.0,3805.17,-3.98,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443878.1075532,49109,Target 0,-299.0,3879.0,80.0,3890.51,-4.41,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443878.2153962,49110,Target 0,-336.0,3947.0,80.0,3961.28,-4.87,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443878.2813578,49111,Target 0,-413.0,3989.0,0.0,4010.32,-5.91,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790443878.6334202,49112,Target 0,-479.0,3998.0,-80.0,4026.59,-6.83,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443878.6532705,49113,Target 0,-529.0,4001.0,-80.0,4035.82,-7.53,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443878.6720316,49114,Target 0,-576.0,3994.0,-80.0,4035.32,-8.21,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443878.6914258,49115,Target 0,-617.0,3983.0,-80.0,4030.51,-8.81,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443878.738499,49116,Target 0,-654.0,3969.0,-80.0,4022.52,-9.36,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443878.9363153,49117,Target 0,-680.0,3942.0,80.0,4000.22,-9.79,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443878.95573,49118,Target 0,-628.0,3809.0,80.0,3860.42,-9.36,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.0462542,49119,Target 0,-538.0,3549.0,80.0,3589.55,-8.62,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.8554327,49120,Target 0,-436.0,3330.0,80.0,3358.42,-7.46,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.8748953,49121,Target 0,-343.0,3136.0,80.0,3154.7,-6.24,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.894467,49122,Target 0,-271.0,2982.0,80.0,2994.29,-5.19,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.9137354,49123,Target 0,-241.0,2880.0,160.0,2890.07,-4.78,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.9330597,49124,Target 0,-247.0,2808.0,80.0,2818.84,-5.03,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.951429,49125,Target 0,-265.0,2755.0,80.0,2767.72,-5.49,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.9702957,49126,Target 0,-325.0,2746.0,160.0,2765.17,-6.75,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443879.992643,49127,Target 0,-348.0,2743.0,160.0,2764.99,-7.23,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.0121388,49128,Target 0,-379.0,2737.0,160.0,2763.12,-7.88,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.0304255,49129,Target 0,-418.0,2722.0,240.0,2753.91,-8.73,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.0497134,49130,Target 0,-419.0,2718.0,240.0,2750.11,-8.76,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.071184,49131,Target 0,-421.0,2711.0,240.0,2743.49,-8.83,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.2070472,49132,Target 0,-420.0,2705.0,240.0,2737.41,-8.83,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.2875545,49133,Target 0,-421.0,2702.0,160.0,2734.6,-8.86,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.3309038,49134,Target 0,-425.0,2696.0,240.0,2729.29,-8.96,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.438762,49135,Target 0,-428.0,2688.0,240.0,2721.86,-9.05,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.5753567,49136,Target 0,-438.0,2668.0,240.0,2703.71,-9.32,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.6386654,49137,Target 0,-438.0,2648.0,160.0,2683.98,-9.39,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.6778696,49138,Target 0,-423.0,2629.0,320.0,2662.81,-9.14,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.8798256,49139,Target 0,-391.0,2613.0,320.0,2642.09,-8.51,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.8993404,49140,Target 0,-349.0,2598.0,320.0,2621.34,-7.65,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443880.942619,49141,Target 0,-321.0,2577.0,720.0,2596.92,-7.1,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.0577428,49142,Target 0,-316.0,2541.0,640.0,2560.57,-7.09,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.1217055,49143,Target 0,-306.0,2509.0,320.0,2527.59,-6.95,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.303526,49144,Target 0,-301.0,2475.0,390.0,2493.24,-6.93,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.499268,49145,Target 0,-304.0,2449.0,390.0,2467.8,-7.08,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.5188806,49146,Target 0,-304.0,2413.0,320.0,2432.07,-7.18,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.5383694,49147,Target 0,-298.0,2337.0,390.0,2355.92,-7.27,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.6017408,49148,Target 0,-288.0,2267.0,560.0,2285.22,-7.24,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.7616189,49149,Target 0,-291.0,2198.0,640.0,2217.18,-7.54,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443881.781125,49150,Target 0,-281.0,2147.0,160.0,2165.31,-7.46,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.0782747,49151,Target 0,-284.0,2085.0,640.0,2104.25,-7.76,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.0984437,49152,Target 0,-305.0,2006.0,480.0,2029.05,-8.65,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.1203642,49153,Target 0,-330.0,1918.0,390.0,1946.18,-9.76,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.146577,49154,Target 0,-353.0,1847.0,240.0,1880.43,-10.82,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.222683,49155,Target 0,-361.0,1804.0,0.0,1839.77,-11.32,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.3415377,49156,Target 0,-356.0,1797.0,240.0,1831.92,-11.21,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.4184308,49157,Target 0,-332.0,1833.0,320.0,1862.82,-10.27,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.4546323,49158,Target 0,-327.0,1840.0,320.0,1868.83,-10.08,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443882.644673,49159,Target 0,-321.0,1844.0,-320.0,1871.73,-9.87,True,Active,muhib,Backward,Normal,1: Walking
1790443882.6752589,49160,Target 0,-314.0,1844.0,-160.0,1870.54,-9.66,True,Active,muhib,Backward,Normal,1: Walking
1790443882.8830981,49161,Target 0,-304.0,1841.0,-160.0,1865.93,-9.38,True,Active,muhib,Backward,Normal,1: Walking
1790443882.9025016,49162,Target 0,-275.0,1833.0,-80.0,1853.51,-8.53,True,Active,muhib,Backward,Normal,1: Walking
1790443882.9468603,49163,Target 0,-247.0,1830.0,-80.0,1846.59,-7.69,True,Active,muhib,Backward,Normal,1: Walking
1790443883.038713,49164,Target 0,-215.0,1826.0,-80.0,1838.61,-6.72,True,Active,muhib,Backward,Normal,1: Walking
1790443883.2472472,49165,Target 0,-193.0,1824.0,-80.0,1834.18,-6.04,True,Active,muhib,Backward,Normal,1: Walking
1790443883.267067,49166,Target 0,-187.0,1823.0,80.0,1832.57,-5.86,True,Active,muhib,Backward,Normal,1: Walking
1790443883.2925355,49167,Target 0,-182.0,1822.0,0.0,1831.07,-5.7,True,Active,muhib,Backward,Normal,1: Walking
1790443883.374679,49168,Target 0,-178.0,1821.0,160.0,1829.68,-5.58,True,Active,muhib,Backward,Normal,1: Walking
1790443883.6468997,49169,Target 0,-174.0,1820.0,80.0,1828.3,-5.46,True,Active,muhib,Backward,Normal,1: Walking
1790443883.6670082,49170,Target 0,-169.0,1820.0,80.0,1827.83,-5.31,True,Active,muhib,Backward,Normal,1: Walking
1790443883.6856532,49171,Target 0,-162.0,1817.0,160.0,1824.21,-5.09,True,Active,muhib,Backward,Normal,1: Walking
1790443883.8711264,49172,Target 0,-154.0,1815.0,160.0,1821.52,-4.85,True,Active,muhib,Backward,Normal,1: Walking
1790443883.8903272,49173,Target 0,-148.0,1814.0,160.0,1820.03,-4.66,True,Active,muhib,Backward,Normal,1: Walking
1790443884.1275709,49174,Target 0,-147.0,1810.0,320.0,1815.96,-4.64,True,Active,muhib,Backward,Normal,1: Walking
1790443884.1472301,49175,Target 0,-147.0,1806.0,320.0,1811.97,-4.65,True,Active,muhib,Backward,Normal,1: Walking
1790443884.164982,49176,Target 0,-148.0,1800.0,240.0,1806.07,-4.7,True,Active,muhib,Backward,Normal,1: Walking
1790443884.1871505,49177,Target 0,-147.0,1794.0,320.0,1800.01,-4.68,True,Active,muhib,Backward,Normal,1: Walking
1790443884.301479,49178,Target 0,-150.0,1787.0,320.0,1793.28,-4.8,True,Active,muhib,Backward,Normal,1: Walking
1790443884.35048,49179,Target 0,-151.0,1779.0,480.0,1785.4,-4.85,True,Active,muhib,Backward,Normal,1: Walking
1790443884.4493363,49180,Target 0,-155.0,1768.0,480.0,1774.78,-5.01,True,Active,muhib,Backward,Normal,1: Walking
1790443884.5368114,49181,Target 0,-155.0,1756.0,560.0,1762.83,-5.04,True,Active,muhib,Backward,Normal,1: Walking
1790443884.5967853,49182,Target 0,-155.0,1743.0,390.0,1749.88,-5.08,True,Active,muhib,Backward,Normal,1: Walking
1790443884.6807113,49183,Target 0,-154.0,1730.0,390.0,1736.84,-5.09,True,Active,muhib,Backward,Normal,1: Walking
1790443884.7720835,49184,Target 0,-137.0,1691.0,560.0,1696.54,-4.63,True,Active,muhib,Backward,Normal,1: Walking
1790443884.885531,49185,Target 0,-127.0,1653.0,240.0,1657.87,-4.39,True,Active,muhib,Backward,Normal,1: Walking
1790443884.9743125,49186,Target 0,-131.0,1610.0,160.0,1615.32,-4.65,True,Active,muhib,Backward,Normal,1: Walking
1790443885.0473125,49187,Target 0,-141.0,1575.0,160.0,1581.3,-5.12,True,Active,muhib,Backward,Normal,1: Walking
1790443885.1985626,49188,Target 0,-142.0,1540.0,240.0,1546.53,-5.27,True,Active,muhib,Backward,Normal,1: Walking
1790443885.2505627,49189,Target 0,-141.0,1507.0,320.0,1513.58,-5.35,True,Active,muhib,Backward,Normal,1: Walking
1790443885.3188436,49190,Target 0,-139.0,1472.0,240.0,1478.55,-5.39,True,Active,muhib,Backward,Normal,1: Walking
1790443885.4256518,49191,Target 0,-137.0,1438.0,160.0,1444.51,-5.44,True,Active,muhib,Backward,Normal,1: Walking
1790443885.4810739,49192,Target 0,-137.0,1409.0,80.0,1415.64,-5.55,True,Active,muhib,Backward,Normal,1: Walking
1790443885.6463447,49193,Target 0,-149.0,1380.0,80.0,1388.02,-6.16,True,Active,muhib,Backward,Normal,1: Walking
1790443885.714852,49194,Target 0,-167.0,1347.0,160.0,1357.31,-7.07,True,Active,muhib,Backward,Normal,1: Walking
1790443886.2497094,49195,Target 0,-186.0,1319.0,80.0,1332.05,-8.03,True,Active,muhib,Backward,Normal,1: Walking
1790443886.2695844,49196,Target 0,-206.0,1294.0,80.0,1310.29,-9.05,True,Active,muhib,Backward,Normal,1: Walking
1790443886.288888,49197,Target 0,-233.0,1271.0,80.0,1292.18,-10.39,True,Active,muhib,Backward,Normal,1: Walking
1790443886.308195,49198,Target 0,-296.0,1232.0,80.0,1267.06,-13.51,True,Active,muhib,Backward,Normal,1: Walking
1790443886.326532,49199,Target 0,-350.0,1192.0,0.0,1242.32,-16.36,True,Active,muhib,Backward,Normal,1: Walking
1790443886.3458302,49200,Target 0,-397.0,1148.0,-80.0,1214.71,-19.08,True,Active,muhib,Backward,Normal,1: Walking
1790443886.3675435,49201,Target 0,-441.0,1107.0,-80.0,1191.61,-21.72,True,Active,muhib,Backward,Normal,1: Walking
1790443886.470839,49202,Target 0,-482.0,1071.0,-160.0,1174.46,-24.23,True,Active,muhib,Backward,Normal,1: Walking
1790443886.491028,49203,Target 0,-530.0,1047.0,-160.0,1173.5,-26.85,True,Active,muhib,Backward,Normal,1: Walking
1790443886.7417426,49204,Target 0,-580.0,1026.0,-240.0,1178.59,-29.48,True,Active,muhib,Backward,Normal,1: Walking
1790443886.7633994,49205,Target 0,-609.0,994.0,-320.0,1165.73,-31.49,True,Active,muhib,Backward,Normal,1: Walking
1790443886.783166,49206,Target 0,-630.0,967.0,-390.0,1154.12,-33.08,True,Active,muhib,Backward,Normal,1: Walking
1790443886.8998547,49207,Target 0,-659.0,960.0,-480.0,1164.42,-34.47,True,Active,muhib,Backward,Normal,1: Walking
1790443886.921323,49208,Target 0,-706.0,959.0,-480.0,1190.85,-36.36,True,Active,muhib,Backward,Normal,1: Walking
1790443887.013695,49209,Target 0,-756.0,957.0,-480.0,1219.58,-38.31,True,Active,muhib,Backward,Normal,1: Walking
1790443887.085386,49210,Target 0,-806.0,947.0,-480.0,1243.56,-40.4,True,Active,muhib,Backward,Normal,1: Walking
1790443887.1737964,49211,Target 0,-846.0,956.0,-390.0,1276.58,-41.51,True,Active,muhib,Backward,Normal,1: Walking
1790443887.2689567,49212,Target 0,-864.0,989.0,-240.0,1313.25,-41.14,True,Active,muhib,Backward,Normal,1: Walking
1790443887.3613682,49213,Target 0,-873.0,1033.0,-240.0,1352.49,-40.2,True,Active,muhib,Backward,Normal,1: Walking
1790443887.4429386,49214,Target 0,-886.0,1067.0,-480.0,1386.9,-39.71,True,Active,muhib,Backward,Normal,1: Walking
1790443887.5318158,49215,Target 0,-903.0,1104.0,-480.0,1426.26,-39.28,True,Active,muhib,Backward,Normal,1: Walking
1790443887.6392694,49216,Target 0,-926.0,1148.0,-390.0,1474.92,-38.89,True,Active,muhib,Backward,Normal,1: Walking
1790443887.7203186,49217,Target 0,-963.0,1180.0,-390.0,1523.08,-39.22,True,Active,muhib,Backward,Normal,1: Walking
1790443887.9553785,49218,Target 0,-996.0,1210.0,-390.0,1567.2,-39.46,True,Active,muhib,Backward,Normal,1: Walking
1790443887.97612,49219,Target 0,-1022.0,1237.0,-390.0,1604.57,-39.56,True,Active,muhib,Backward,Normal,1: Walking
1790443887.9985063,49220,Target 0,-1049.0,1258.0,-480.0,1637.98,-39.82,True,Active,muhib,Backward,Normal,1: Walking
1790443888.070377,49221,Target 0,-1074.0,1279.0,-390.0,1670.12,-40.02,True,Active,muhib,Backward,Normal,1: Walking
1790443888.6049922,49222,Target 0,-1089.0,1308.0,-390.0,1701.99,-39.78,True,Active,muhib,Backward,Normal,1: Walking
1790443888.6249914,49223,Target 0,-1098.0,1341.0,-390.0,1733.17,-39.31,True,Active,muhib,Backward,Normal,1: Walking
1790443888.6449914,49224,Target 0,-1114.0,1374.0,-390.0,1768.86,-39.03,True,Active,muhib,Backward,Normal,1: Walking
1790443888.6643825,49225,Target 0,-1113.0,1415.0,-560.0,1800.28,-38.19,True,Active,muhib,Backward,Normal,1: Walking
1790443888.6841424,49226,Target 0,-1125.0,1447.0,-390.0,1832.88,-37.86,True,Active,muhib,Backward,Normal,1: Walking
1790443888.7035928,49227,Target 0,-1122.0,1494.0,-390.0,1868.4,-36.91,True,Active,muhib,Backward,Normal,1: Walking
1790443888.969816,49228,Target 0,-1116.0,1549.0,-240.0,1909.15,-35.77,True,Active,muhib,Backward,Normal,1: Walking
1790443888.990599,49229,Target 0,-1115.0,1604.0,-240.0,1953.47,-34.8,True,Active,muhib,Backward,Normal,1: Walking
1790443889.0088806,49230,Target 0,-1115.0,1655.0,-320.0,1995.56,-33.97,True,Active,muhib,Backward,Normal,1: Walking
1790443889.0293138,49231,Target 0,-1123.0,1688.0,-390.0,2027.43,-33.64,True,Active,muhib,Backward,Normal,1: Walking
1790443889.0860503,49232,Target 0,-1147.0,1702.0,-390.0,2052.42,-33.98,True,Active,muhib,Backward,Normal,1: Walking
1790443889.2187092,49233,Target 0,-1162.0,1727.0,-390.0,2081.53,-33.93,True,Active,muhib,Backward,Normal,1: Walking
1790443889.2383308,49234,Target 0,-1183.0,1769.0,-560.0,2128.11,-33.77,True,Active,muhib,Backward,Normal,1: Walking
1790443889.3079784,49235,Target 0,-1189.0,1807.0,-390.0,2163.09,-33.34,True,Active,muhib,Backward,Normal,1: Walking
1790443889.4061205,49236,Target 0,-1200.0,1843.0,-390.0,2199.24,-33.07,True,Active,muhib,Backward,Normal,1: Walking
1790443889.4981053,49237,Target 0,-1200.0,1889.0,-390.0,2237.93,-32.43,True,Active,muhib,Backward,Normal,1: Walking
1790443889.5822368,49238,Target 0,-1216.0,1924.0,-320.0,2276.06,-32.29,True,Active,muhib,Backward,Normal,1: Walking
1790443889.6672854,49239,Target 0,-1232.0,1958.0,-240.0,2313.35,-32.18,True,Active,muhib,Backward,Normal,1: Walking
1790443889.76725,49240,Target 0,-1259.0,1988.0,-160.0,2353.13,-32.35,True,Active,muhib,Backward,Normal,1: Walking
1790443889.8420625,49241,Target 0,-1277.0,2014.0,-480.0,2384.73,-32.38,True,Active,muhib,Backward,Normal,1: Walking
1790443889.9299104,49242,Target 0,-1299.0,2014.0,-240.0,2396.58,-32.82,True,Active,muhib,Backward,Normal,1: Walking
1790443890.020134,49243,Target 0,-1312.0,2021.0,-390.0,2409.52,-32.99,True,Active,muhib,Backward,Normal,1: Walking
1790443890.1116621,49244,Target 0,-1321.0,2027.0,-390.0,2419.46,-33.09,True,Active,muhib,Backward,Normal,1: Walking
1790443890.1989515,49245,Target 0,-1337.0,2034.0,-390.0,2434.08,-33.32,True,Active,muhib,Backward,Normal,1: Walking
1790443890.2867453,49246,Target 0,-1367.0,2041.0,-390.0,2456.5,-33.81,True,Active,muhib,Backward,Normal,1: Walking
1790443890.396462,49247,Target 0,-1415.0,2067.0,-240.0,2504.94,-34.39,True,Active,muhib,Backward,Normal,1: Walking
1790443890.499233,49248,Target 0,-1451.0,2071.0,-240.0,2528.72,-35.02,True,Active,muhib,Backward,Normal,1: Walking
1790443890.7605977,49249,Target 0,-1471.0,2094.0,-240.0,2559.04,-35.09,True,Active,muhib,Backward,Normal,1: Walking
1790443890.779816,49250,Target 0,-1489.0,2100.0,-320.0,2574.32,-35.34,True,Active,muhib,Backward,Normal,1: Walking
1790443890.7981732,49251,Target 0,-1539.0,2104.0,-240.0,2606.79,-36.18,True,Active,muhib,Backward,Normal,1: Walking
1790443890.874084,49252,Target 0,-1582.0,2115.0,-240.0,2641.2,-36.8,True,Active,muhib,Backward,Normal,1: Walking
1790443891.0284176,49253,Target 0,-1640.0,2126.0,-160.0,2685.05,-37.65,True,Active,muhib,Backward,Normal,1: Walking
1790443891.0484176,49254,Target 0,-1681.0,2128.0,-160.0,2711.85,-38.31,True,Active,muhib,Backward,Normal,1: Walking
1790443891.1047757,49255,Target 0,-1736.0,2114.0,-240.0,2735.45,-39.39,True,Active,muhib,Backward,Normal,1: Walking
1790443891.2865508,49256,Target 0,-1774.0,2116.0,-240.0,2761.26,-39.98,True,Active,muhib,Backward,Normal,1: Walking
1790443891.306667,49257,Target 0,-1802.0,2134.0,-240.0,2793.06,-40.18,True,Active,muhib,Backward,Normal,1: Walking
1790443891.393386,49258,Target 0,-1834.0,2134.0,-240.0,2813.81,-40.68,True,Active,muhib,Backward,Normal,1: Walking
1790443891.449876,49259,Target 0,-1865.0,2132.0,-240.0,2832.6,-41.18,True,Active,muhib,Backward,Normal,1: Walking
1790443891.5428936,49260,Target 0,-1893.0,2110.0,0.0,2834.7,-41.9,True,Active,muhib,Backward,Normal,1: Walking
1790443891.6212895,49261,Target 0,-1895.0,2116.0,-320.0,2840.51,-41.85,True,Active,muhib,Backward,Normal,1: Walking
1790443891.73873,49262,Target 0,-1906.0,2129.0,-160.0,2857.53,-41.84,True,Active,muhib,Backward,Normal,1: Walking
1790443891.7994683,49263,Target 0,-1926.0,2133.0,-80.0,2873.88,-42.08,True,Active,muhib,Backward,Normal,1: Walking
1790443891.8883789,49264,Target 0,-1938.0,2145.0,-80.0,2890.82,-42.1,True,Active,muhib,Backward,Normal,1: Walking
1790443892.0352259,49265,Target 0,-1936.0,2157.0,0.0,2898.4,-41.91,True,Active,muhib,Backward,Normal,1: Walking
1790443892.092093,49266,Target 0,-1938.0,2160.0,80.0,2901.97,-41.9,True,Active,muhib,Backward,Normal,1: Walking
