timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407749.794425,1958,Person A,-620.3,618.4,-390.0,1090.47,-44.18,True,Active,hafsa,None,Normal,1: Walking
1790407749.8557515,1959,Person A,-653.6,646.0,-390.0,1123.11,-43.85,True,Active,hafsa,None,Normal,1: Walking
1790407749.92751,1960,Person A,-684.5,675.3,-480.0,1155.72,-43.67,True,Active,hafsa,None,Normal,1: Walking
1790407750.0141048,1961,Person A,-713.6,705.6,-480.0,1188.18,-43.84,True,Active,hafsa,None,Normal,1: Walking
1790407750.142925,1962,Person A,-740.2,737.9,-560.0,1223.41,-44.21,True,Active,hafsa,None,Normal,1: Walking
1790407750.1960568,1963,Person A,-765.5,771.0,-560.0,1259.37,-44.77,True,Active,hafsa,None,Normal,1: Walking
1790407750.289035,1964,Person A,-790.8,803.1,-390.0,1295.42,-44.94,True,Active,hafsa,None,Normal,1: Walking
1790407750.3935826,1965,Person A,-818.0,833.5,-480.0,1333.64,-45.43,True,Active,hafsa,None,Normal,1: Walking
1790407750.5137966,1966,Person A,-846.3,861.9,-320.0,1372.51,-45.27,True,Active,hafsa,None,Normal,1: Walking
1790407750.6121852,1967,Person A,-873.7,887.3,-320.0,1411.39,-45.0,True,Active,hafsa,None,Normal,1: Walking
1790407750.7017484,1968,Person A,-901.9,911.4,-390.0,1460.24,-45.53,True,Active,hafsa,None,Normal,1: Walking
1790407750.7879624,1969,Person A,-935.1,934.2,-390.0,1519.72,-46.92,True,Active,hafsa,None,Normal,1: Walking
1790407750.8633978,1970,Person A,-971.3,955.5,-320.0,1563.97,-47.88,True,Active,hafsa,None,Normal,1: Walking
1790407750.9229472,1971,Person A,-1007.2,975.6,-390.0,1586.34,-48.17,True,Active,hafsa,None,Normal,1: Walking
1790407750.9903693,1972,Person A,-1041.6,994.3,-390.0,1601.53,-48.37,True,Active,hafsa,None,Normal,1: Walking
1790407751.1260235,1973,Person A,-1072.7,1014.8,-390.0,1625.73,-47.47,True,Active,hafsa,None,Normal,1: Walking
1790407751.1962886,1974,Person A,-1100.0,1038.9,-320.0,1659.01,-45.73,True,Active,hafsa,None,Normal,1: Walking
1790407751.265455,1975,Person A,-1123.9,1066.2,-320.0,1695.7,-44.52,True,Active,hafsa,None,Normal,1: Walking
1790407751.3493848,1976,Person A,-1145.5,1095.6,-240.0,1733.81,-43.39,True,Active,hafsa,None,Normal,1: Walking
1790407751.4752893,1977,Person A,-1163.5,1126.5,-160.0,1759.53,-42.03,True,Active,hafsa,None,Normal,1: Walking
1790407751.5382597,1978,Person A,-1176.2,1158.9,-240.0,1783.53,-40.95,True,Active,hafsa,None,Normal,1: Walking
1790407751.6168566,1979,Person A,-1181.0,1193.0,-240.0,1800.72,-40.02,True,Active,hafsa,None,Normal,1: Walking
1790407751.711177,1980,Person A,-1180.7,1227.4,-240.0,1810.83,-39.71,True,Active,hafsa,None,Normal,1: Walking
1790407751.7930157,1981,Person A,-1177.5,1262.8,-320.0,1821.06,-39.16,True,Active,hafsa,None,Normal,1: Walking
1790407751.911214,1982,Person A,-1172.0,1301.5,-390.0,1846.5,-38.2,True,Active,hafsa,None,Normal,1: Walking
1790407752.0040207,1983,Person A,-1165.0,1341.4,-390.0,1875.2,-36.98,True,Active,hafsa,None,Normal,1: Walking
1790407752.0948038,1984,Person A,-1157.7,1380.1,-390.0,1905.32,-35.82,True,Active,hafsa,None,Normal,1: Walking
1790407752.1544995,1985,Person A,-1149.5,1418.4,-390.0,1939.05,-34.81,True,Active,hafsa,None,Normal,1: Walking
1790407752.2421296,1986,Person A,-1139.7,1455.2,-240.0,1960.88,-33.88,True,Active,hafsa,None,Normal,1: Walking
1790407752.3577666,1987,Person A,-1130.5,1491.3,-240.0,1990.38,-33.07,True,Active,hafsa,None,Normal,1: Walking
1790407752.4466133,1988,Person A,-1120.8,1527.2,-80.0,2014.85,-32.14,True,Active,hafsa,None,Normal,1: Walking
1790407752.562138,1989,Person A,-1112.8,1564.2,-160.0,2054.53,-31.65,True,Active,hafsa,None,Normal,1: Walking
1790407752.6346366,1990,Person A,-1103.8,1603.6,-80.0,2081.31,-30.84,True,Active,hafsa,None,Normal,1: Walking
1790407752.7062109,1991,Person A,-1091.8,1643.2,0.0,2080.81,-29.67,True,Active,hafsa,None,Normal,1: Walking
1790407752.7904184,1992,Person A,-1077.4,1681.1,80.0,2084.44,-28.61,True,Active,hafsa,None,Normal,1: Walking
1790407752.8815145,1993,Person A,-1061.5,1716.2,160.0,2087.53,-27.66,True,Active,hafsa,None,Normal,1: Walking
1790407752.9867816,1994,Person A,-1043.9,1749.0,160.0,2095.2,-26.63,True,Active,hafsa,None,Normal,1: Walking
1790407753.0772398,1995,Person A,-1021.9,1779.0,80.0,2089.6,-25.12,True,Active,hafsa,None,Normal,1: Walking
1790407753.1432548,1996,Person A,-993.3,1808.1,80.0,2081.78,-22.81,True,Active,hafsa,None,Normal,1: Walking
1790407753.2150235,1997,Person A,-958.9,1835.3,80.0,2077.06,-20.93,True,Active,hafsa,None,Normal,1: Walking
1790407753.3188837,1998,Person A,-919.1,1862.6,80.0,2090.63,-18.81,True,Active,hafsa,None,Normal,1: Walking
1790407753.4097044,1999,Person A,-874.3,1889.8,0.0,2116.92,-17.31,True,Active,hafsa,None,Normal,1: Walking
1790407753.5025585,2000,Person A,-829.7,1914.0,-80.0,2121.91,-17.02,True,Active,hafsa,None,Normal,1: Walking
1790407753.5722098,2001,Person A,-788.6,1937.6,-160.0,2135.67,-16.85,True,Active,hafsa,None,Normal,1: Walking
1790407753.679042,2002,Person A,-749.7,1958.7,-160.0,2129.92,-16.61,True,Active,hafsa,None,Normal,1: Walking
1790407753.7725966,2003,Person A,-711.5,1978.0,-160.0,2124.7,-16.04,True,Active,hafsa,None,Normal,1: Walking
1790407753.8783917,2004,Person A,-673.2,1995.2,-80.0,2119.24,-15.21,True,Active,hafsa,None,Normal,1: Walking
1790407753.9425771,2005,Person A,-630.9,2011.3,-80.0,2104.78,-12.74,True,Active,hafsa,None,Normal,1: Walking
1790407754.0256178,2006,Person A,-588.7,2026.5,-160.0,2106.48,-10.53,True,Active,hafsa,None,Normal,1: Walking
1790407754.1299229,2007,Person A,-548.3,2042.7,-80.0,2129.0,-9.13,True,Active,hafsa,None,Normal,1: Walking
1790407754.2053268,2008,Person A,-510.5,2058.6,-80.0,2158.39,-7.88,True,Active,hafsa,None,Normal,1: Walking
1790407754.291517,2009,Person A,-473.6,2073.9,-80.0,2189.61,-6.85,True,Active,hafsa,None,Normal,1: Walking
1790407754.3785837,2010,Person A,-434.5,2091.8,-80.0,2219.95,-5.95,True,Active,hafsa,None,Normal,1: Walking
1790407754.4625216,2011,Person A,-391.9,2109.0,80.0,2224.39,-4.98,True,Active,hafsa,None,Normal,1: Walking
1790407754.567347,2012,Person A,-345.6,2126.6,80.0,2221.8,-3.77,True,Active,hafsa,None,Normal,1: Walking
1790407754.6421657,2013,Person A,-296.8,2144.6,160.0,2224.2,-2.55,True,Active,hafsa,None,Normal,1: Walking
1790407754.7322693,2014,Person A,-245.5,2161.5,160.0,2214.42,-1.11,True,Active,hafsa,None,Normal,1: Walking
1790407754.8354998,2015,Person A,-197.6,2175.9,160.0,2197.05,0.39,True,Active,hafsa,None,Normal,1: Walking
1790407754.906505,2016,Person A,-152.2,2186.8,80.0,2181.09,1.81,True,Active,hafsa,None,Normal,1: Walking
1790407755.0189667,2017,Person A,-107.3,2192.9,80.0,2165.85,2.94,True,Active,hafsa,None,Normal,1: Walking
1790407755.0920813,2018,Person A,-62.6,2193.3,0.0,2147.32,4.03,True,Active,hafsa,None,Normal,1: Walking
1790407755.174522,2019,Person A,-16.9,2188.2,0.0,2132.03,5.27,True,Active,hafsa,None,Normal,1: Walking
1790407755.2750766,2020,Person A,30.5,2178.3,-80.0,2123.07,6.6,True,Active,hafsa,None,Normal,1: Walking
1790407755.3530967,2021,Person A,78.5,2167.3,-160.0,2125.47,7.76,True,Active,hafsa,None,Normal,1: Walking
1790407755.4690857,2022,Person A,126.0,2156.5,-240.0,2134.51,8.87,True,Active,hafsa,None,Normal,1: Walking
1790407755.5446644,2023,Person A,174.2,2146.9,-320.0,2160.22,10.21,True,Active,hafsa,None,Normal,1: Walking
1790407755.6202054,2024,Person A,221.6,2139.9,-240.0,2186.89,11.37,True,Active,hafsa,None,Normal,1: Walking
1790407755.7088547,2025,Person A,267.8,2136.1,-160.0,2211.07,12.46,True,Active,hafsa,None,Normal,1: Walking
1790407755.8195488,2026,Person A,312.7,2137.4,-80.0,2253.35,13.29,True,Active,hafsa,None,Normal,1: Walking
1790407755.8959832,2027,Person A,359.5,2144.3,80.0,2305.88,14.54,True,Active,hafsa,None,Normal,1: Walking
1790407755.990884,2028,Person A,411.2,2161.0,160.0,2403.69,16.14,True,Active,hafsa,None,Normal,1: Walking
1790407756.0821888,2029,Person A,470.2,2185.7,160.0,2496.94,18.35,True,Active,hafsa,None,Normal,1: Walking
1790407756.1530097,2030,Person A,537.6,2212.6,240.0,2549.04,21.11,True,Active,hafsa,None,Normal,1: Walking
1790407756.250193,2031,Person A,612.4,2237.5,320.0,2572.4,23.73,True,Active,hafsa,None,Normal,1: Walking
1790407756.3486009,2032,Person A,690.3,2258.7,320.0,2571.91,25.52,True,Active,hafsa,None,Normal,1: Walking
1790407756.4424577,2033,Person A,761.1,2274.0,240.0,2526.68,25.58,True,Active,hafsa,None,Normal,1: Walking
1790407756.5383084,2034,Person A,825.2,2283.9,320.0,2486.01,25.54,True,Active,hafsa,None,Normal,1: Walking
1790407756.611397,2035,Person A,884.0,2289.4,160.0,2456.83,25.69,True,Active,hafsa,None,Normal,1: Walking
1790407756.6882472,2036,Person A,938.3,2288.6,320.0,2428.98,25.9,True,Active,hafsa,None,Normal,1: Walking
1790407756.8237436,2037,Person A,984.2,2279.4,240.0,2378.45,25.88,True,Active,hafsa,None,Normal,1: Walking
1790407756.8845577,2038,Person A,1020.5,2257.9,240.0,2334.05,26.21,True,Active,hafsa,None,Normal,1: Walking
1790407756.9607508,2039,Person A,1048.0,2225.8,320.0,2307.41,27.38,True,Active,hafsa,None,Normal,1: Walking
1790407757.0506752,2040,Person A,1062.2,2189.0,240.0,2272.38,27.81,True,Active,hafsa,None,Normal,1: Walking
1790407757.1306844,2041,Person A,1067.7,2152.2,390.0,2266.33,28.75,True,Active,hafsa,None,Normal,1: Walking
1790407757.2641542,2042,Person A,1066.5,2116.5,240.0,2249.11,29.16,True,Active,hafsa,None,Normal,1: Walking
1790407757.323633,2043,Person A,1066.7,2080.8,240.0,2211.05,29.63,True,Active,hafsa,None,Normal,1: Walking
1790407757.4077504,2044,Person A,1068.5,2044.9,160.0,2176.59,30.05,True,Active,hafsa,None,Normal,1: Walking
1790407757.4881904,2045,Person A,1072.7,2008.9,240.0,2159.34,30.84,True,Active,hafsa,None,Normal,1: Walking
1790407757.5907156,2046,Person A,1076.9,1971.4,160.0,2119.6,31.36,True,Active,hafsa,None,Normal,1: Walking
1790407757.6744654,2047,Person A,1082.1,1934.4,160.0,2078.7,31.63,True,Active,hafsa,None,Normal,1: Walking
1790407757.7669091,2048,Person A,1086.6,1897.8,160.0,2035.62,31.91,True,Active,hafsa,None,Normal,1: Walking
1790407757.8480284,2049,Person A,1089.1,1863.0,320.0,2018.12,32.56,True,Active,hafsa,None,Normal,1: Walking
1790407757.9456525,2050,Person A,1091.9,1829.1,390.0,1993.99,33.07,True,Active,hafsa,None,Normal,1: Walking
1790407758.0325415,2051,Person A,1090.9,1794.5,480.0,1964.51,33.35,True,Active,hafsa,None,Normal,1: Walking
1790407758.1188183,2052,Person A,1087.0,1758.9,480.0,1924.3,33.32,True,Active,hafsa,None,Normal,1: Walking
1790407758.2112508,2053,Person A,1081.7,1724.4,320.0,1889.06,33.4,True,Active,hafsa,None,Normal,1: Walking
1790407758.2931917,2054,Person A,1074.0,1690.7,390.0,1849.16,33.22,True,Active,hafsa,None,Normal,1: Walking
1790407758.3897574,2055,Person A,1062.2,1657.1,320.0,1811.75,33.08,True,Active,hafsa,None,Normal,1: Walking
1790407758.4885707,2056,Person A,1048.0,1624.8,240.0,1770.51,32.87,True,Active,hafsa,None,Normal,1: Walking
1790407758.5695157,2057,Person A,1034.7,1593.3,240.0,1741.51,33.33,True,Active,hafsa,None,Normal,1: Walking
1790407758.6521451,2058,Person A,1024.6,1563.1,80.0,1727.46,34.36,True,Active,hafsa,None,Normal,1: Walking
1790407758.740852,2059,Person A,1017.7,1535.4,160.0,1749.88,35.53,True,Active,hafsa,None,Normal,1: Walking
1790407758.8425462,2060,Person A,1013.1,1510.3,160.0,1761.3,36.27,True,Active,hafsa,None,Normal,1: Walking
1790407758.9106877,2061,Person A,1010.5,1486.1,240.0,1751.6,36.99,True,Active,hafsa,None,Normal,1: Walking
1790407759.0171382,2062,Person A,1009.3,1463.9,320.0,1735.81,37.02,True,Active,hafsa,None,Normal,1: Walking
1790407759.116339,2063,Person A,1007.9,1443.3,320.0,1712.4,36.81,True,Active,hafsa,None,Normal,1: Walking
1790407759.2060442,2064,Person A,1007.1,1423.8,390.0,1684.62,36.63,True,Active,hafsa,None,Normal,1: Walking
1790407759.3039234,2065,Person A,1006.4,1404.4,390.0,1648.42,36.56,True,Active,hafsa,None,Normal,1: Walking
1790407759.3674026,2066,Person A,1006.8,1385.2,320.0,1615.01,36.69,True,Active,hafsa,None,Normal,1: Walking
1790407759.46638,2067,Person A,1005.1,1365.0,240.0,1566.4,36.88,True,Active,hafsa,None,Normal,1: Walking
1790407759.5561292,2068,Person A,1001.2,1344.3,240.0,1536.9,37.52,True,Active,hafsa,None,Normal,1: Walking
1790407759.6263685,2069,Person A,993.3,1322.3,240.0,1526.26,37.92,True,Active,hafsa,None,Normal,1: Walking
1790407759.7228103,2070,Person A,982.4,1299.3,160.0,1512.15,38.1,True,Active,hafsa,None,Normal,1: Walking
1790407759.8014205,2071,Person A,969.4,1277.2,240.0,1497.15,38.11,True,Active,hafsa,None,Normal,1: Walking
1790407759.9406495,2072,Person A,956.2,1255.2,240.0,1480.92,38.06,True,Active,hafsa,None,Normal,1: Walking
1790407760.0437074,2073,Person A,943.5,1233.5,320.0,1462.85,37.92,True,Active,hafsa,None,Normal,1: Walking
1790407760.1244395,2074,Person A,931.6,1211.6,390.0,1438.29,38.03,True,Active,hafsa,None,Normal,1: Walking
1790407760.185749,2075,Person A,920.8,1189.1,480.0,1404.16,38.49,True,Active,hafsa,None,Normal,1: Walking
1790407760.2608159,2076,Person A,909.4,1164.5,480.0,1350.78,39.05,True,Active,hafsa,None,Normal,1: Walking
1790407760.3804655,2077,Person A,896.8,1140.3,390.0,1297.97,38.84,True,Active,hafsa,None,Normal,1: Walking
1790407760.4605572,2078,Person A,882.3,1115.7,320.0,1253.96,39.11,True,Active,hafsa,None,Normal,1: Walking
1790407760.5552576,2079,Person A,865.7,1089.0,240.0,1214.06,39.49,True,Active,hafsa,None,Normal,1: Walking
1790407760.6147468,2080,Person A,848.3,1059.6,240.0,1174.26,40.27,True,Active,hafsa,None,Normal,1: Walking
1790407760.6953197,2081,Person A,830.9,1025.9,320.0,1126.85,41.73,True,Active,hafsa,None,Normal,1: Walking
1790407760.826151,2082,Person A,813.3,988.8,320.0,1084.06,42.83,True,Active,hafsa,None,Normal,1: Walking
1790407760.9150343,2083,Person A,794.9,948.7,390.0,1038.38,43.52,True,Active,hafsa,None,Normal,1: Walking
1790407760.9810843,2084,Person A,774.9,908.9,320.0,1005.4,43.03,True,Active,hafsa,None,Normal,1: Walking
1790407761.060082,2085,Person A,753.0,869.8,480.0,964.51,42.77,True,Active,hafsa,None,Normal,1: Walking
1790407761.1376245,2086,Person A,730.3,832.4,560.0,919.24,42.75,True,Active,hafsa,None,Normal,1: Walking
1790407761.274901,2087,Person A,708.5,795.3,560.0,874.54,42.96,True,Active,hafsa,None,Normal,1: Walking
1790407761.3746247,2088,Person A,686.0,758.2,480.0,826.29,43.23,True,Active,hafsa,None,Normal,1: Walking
1790407761.4566562,2089,Person A,661.9,720.5,390.0,771.73,43.48,True,Active,hafsa,None,Normal,1: Walking
1790407761.5240748,2090,Person A,635.5,683.1,320.0,719.38,43.48,True,Active,hafsa,None,Normal,1: Walking
1790407761.607858,2091,Person A,606.4,647.7,320.0,669.22,43.3,True,Active,hafsa,None,Normal,1: Walking
1790407761.6834967,2092,Person A,575.0,613.7,240.0,621.25,42.91,True,Active,hafsa,None,Normal,1: Walking
1790407761.7604678,2093,Person A,542.6,581.4,160.0,581.19,42.28,True,Active,hafsa,None,Normal,1: Walking
1790407761.8703892,2094,Person A,510.0,548.9,80.0,545.62,41.28,True,Active,hafsa,None,Normal,1: Walking
1790407761.9555392,2095,Person A,477.6,518.1,0.0,519.19,39.61,True,Active,hafsa,None,Normal,1: Walking
1790407762.025154,2096,Person A,445.5,490.2,-80.0,498.62,37.42,True,Active,hafsa,None,Normal,1: Walking
1790407762.142079,2097,Person A,413.3,465.9,-160.0,482.37,34.61,True,Active,hafsa,None,Normal,1: Walking
1790407762.2316298,2098,Person A,381.1,445.9,-240.0,470.26,31.26,True,Active,hafsa,None,Normal,1: Walking
1790407762.325307,2099,Person A,349.3,431.2,-240.0,464.69,27.28,True,Active,hafsa,None,Normal,1: Walking
1790407762.4167144,2100,Person A,317.9,421.6,-240.0,462.86,23.02,True,Active,hafsa,None,Normal,1: Walking
1790407762.476214,2101,Person A,286.9,416.8,-160.0,463.6,18.75,True,Active,hafsa,None,Normal,1: Walking
