timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889027.535159,14333,Person E,1425.1,2984.8,720.0,3297.93,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889027.6112278,14334,Person E,1425.0,2982.8,-160.0,3295.27,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889027.6802142,14335,Person E,1423.8,2981.0,-160.0,3294.46,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889027.7684484,14336,Person E,1421.7,2979.2,0.0,3291.84,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889027.8742428,14337,Person E,1419.0,2977.9,320.0,3290.46,25.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889027.943252,14338,Person E,1415.7,2977.0,-160.0,3287.8,25.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.0279226,14339,Person E,1413.4,2976.3,240.0,3289.99,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.09652,14340,Person E,1411.7,2975.9,-240.0,3291.79,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.1967564,14341,Person E,1411.1,2975.6,160.0,3294.41,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.2813845,14342,Person E,1410.8,2975.4,-80.0,3295.31,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.3595088,14343,Person E,1410.5,2975.3,-240.0,3295.74,25.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.4441745,14344,Person E,1410.1,2975.5,-160.0,3295.36,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.5288315,14345,Person E,1410.1,2975.7,160.0,3296.26,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.6289117,14346,Person E,1411.0,2975.7,390.0,3295.7,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.7292063,14347,Person E,1411.9,2975.7,-160.0,3294.32,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.7982495,14348,Person E,1413.6,2975.9,240.0,3296.91,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.8763695,14349,Person E,1415.6,2976.1,390.0,3300.4,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889028.9610395,14350,Person E,1418.3,2976.1,160.0,3303.44,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.0300424,14351,Person E,1420.8,2976.1,-80.0,3305.21,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.162231,14352,Person E,1423.7,2975.6,390.0,3303.35,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.286204,14353,Person E,1426.4,2974.8,-160.0,3300.22,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.3666964,14354,Person E,1428.2,2974.1,-80.0,3296.8,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.447353,14355,Person E,1428.9,2973.5,320.0,3293.85,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.5177896,14356,Person E,1428.7,2973.3,-240.0,3293.03,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.6185513,14357,Person E,1428.2,2973.8,160.0,3296.69,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.6870317,14358,Person E,1427.4,2974.8,320.0,3302.5,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.7597322,14359,Person E,1426.0,2976.0,-240.0,3305.21,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.8740516,14360,Person E,1423.6,2977.3,-160.0,3304.83,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889029.9603846,14361,Person E,1420.6,2978.5,-160.0,3303.12,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.0606773,14362,Person E,1416.8,2980.2,-240.0,3302.32,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.1452572,14363,Person E,1413.2,2982.3,160.0,3303.65,25.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.214318,14364,Person E,1411.4,2983.9,0.0,3303.5,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.292418,14365,Person E,1411.2,2985.0,-240.0,3302.92,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.3926752,14366,Person E,1412.1,2985.8,160.0,3304.13,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.4773104,14367,Person E,1413.7,2986.0,0.0,3305.38,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.561966,14368,Person E,1414.4,2985.8,-80.0,3303.7,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.6472938,14369,Person E,1414.3,2985.5,-160.0,3302.07,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.7152991,14370,Person E,1413.7,2985.2,640.0,3299.55,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.7999244,14371,Person E,1413.3,2984.8,320.0,3297.8,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.900178,14372,Person E,1412.8,2984.3,-160.0,3295.67,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889030.9783022,14373,Person E,1412.2,2983.8,240.0,3296.58,25.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.0473516,14374,Person E,1411.7,2983.5,320.0,3298.65,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.1351628,14375,Person E,1411.2,2983.5,-160.0,3300.78,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.2319202,14376,Person E,1409.8,2984.0,-80.0,3302.64,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.3321948,14377,Person E,1407.8,2984.6,390.0,3302.22,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.4012172,14378,Person E,1405.9,2985.3,-160.0,3301.9,25.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.4793432,14379,Person E,1404.5,2985.9,160.0,3301.53,25.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.5639925,14380,Person E,1404.4,2986.3,320.0,3302.75,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.6405742,14381,Person E,1404.7,2986.8,-240.0,3303.6,25.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.7488637,14382,Person E,1405.0,2987.3,-160.0,3301.47,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.8178892,14383,Person E,1404.9,2987.6,720.0,3298.87,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.9025345,14384,Person E,1403.6,2987.9,-160.0,3295.85,25.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889031.9650373,14385,Person E,1401.1,2988.2,-80.0,3292.9,24.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.0653148,14386,Person E,1397.9,2988.4,0.0,3290.93,24.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.162319,14387,Person E,1394.2,2988.7,320.0,3289.34,24.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.2343497,14388,Person E,1390.5,2988.8,-160.0,3287.26,24.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.3033514,14389,Person E,1387.2,2988.9,240.0,3288.58,24.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.403609,14390,Person E,1383.3,2989.4,-240.0,3290.9,24.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.4661129,14391,Person E,1378.8,2990.0,-160.0,3290.15,24.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.581993,14392,Person E,1374.4,2990.7,-160.0,3289.4,24.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.6524785,14393,Person E,1370.4,2991.5,160.0,3289.4,24.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.7356472,14394,Person E,1366.7,2992.5,-160.0,3289.49,24.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.8202572,14395,Person E,1363.9,2993.5,160.0,3290.32,24.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889032.9205334,14396,Person E,1362.5,2994.0,390.0,3289.65,24.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.0207982,14397,Person E,1362.0,2994.3,-240.0,3289.99,24.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.098937,14398,Person E,1362.6,2994.6,160.0,3292.48,24.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.1630692,14399,Person E,1363.9,2995.1,390.0,3298.55,24.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.2678661,14400,Person E,1365.8,2995.6,-160.0,3303.37,24.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.3681061,14401,Person E,1367.5,2996.4,-80.0,3304.49,24.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.5162294,14402,Person E,1368.2,2997.4,0.0,3301.4,24.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.629173,14403,Person E,1367.4,2998.7,320.0,3297.97,24.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.6996453,14404,Person E,1365.9,2999.9,-160.0,3294.29,24.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.7802489,14405,Person E,1364.0,3000.9,320.0,3291.65,24.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889033.9183028,14406,Person E,1361.8,3002.0,640.0,3290.64,24.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.012054,14407,Person E,1359.4,3003.0,-160.0,3289.22,24.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.081103,14408,Person E,1355.9,3004.1,0.0,3288.1,23.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.1654172,14409,Person E,1351.1,3004.9,-80.0,3286.07,23.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.234448,14410,Person E,1345.3,3005.6,-160.0,3285.87,23.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.3391774,14411,Person E,1339.2,3006.2,0.0,3285.0,23.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.43159,14412,Person E,1333.6,3006.8,390.0,3284.15,23.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.500008,14413,Person E,1329.0,3007.0,-160.0,3281.24,23.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.5815597,14414,Person E,1325.2,3006.9,0.0,3278.09,23.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.6657686,14415,Person E,1322.3,3006.8,390.0,3279.04,23.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.7660398,14416,Person E,1319.6,3006.8,-160.0,3279.73,23.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.8819761,14417,Person E,1316.0,3007.1,-80.0,3277.45,23.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889034.9509969,14418,Person E,1312.0,3007.4,-80.0,3274.79,23.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.0291402,14419,Person E,1308.0,3007.8,-160.0,3273.73,23.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.1137817,14420,Person E,1303.8,3008.3,-80.0,3273.74,23.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.1981235,14421,Person E,1300.5,3008.6,320.0,3274.66,23.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.29839,14422,Person E,1298.2,3008.4,-160.0,3273.21,23.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.3830752,14423,Person E,1297.2,3007.9,160.0,3272.69,23.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.467694,14424,Person E,1297.4,3007.7,390.0,3277.05,23.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.5523562,14425,Person E,1299.3,3007.7,-160.0,3286.68,23.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.6440864,14426,Person E,1300.1,3008.1,-160.0,3286.6,23.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.752814,14427,Person E,1300.9,3008.7,-80.0,3286.14,23.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.8309586,14428,Person E,1301.8,3009.5,320.0,3285.71,23.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.9156134,14429,Person E,1302.6,3010.3,-160.0,3284.24,23.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889035.9846585,14430,Person E,1303.7,3010.7,0.0,3281.74,23.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.0849137,14431,Person E,1304.9,3010.8,640.0,3280.3,23.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.1869922,14432,Person E,1306.1,3010.8,-160.0,3277.94,23.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.269131,14433,Person E,1306.9,3010.7,0.0,3274.94,23.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.347247,14434,Person E,1306.7,3010.2,-80.0,3271.67,23.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.416276,14435,Person E,1303.9,3009.6,-160.0,3269.95,23.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.5165377,14436,Person E,1301.8,3008.7,160.0,3269.95,23.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.6011696,14437,Person E,1301.0,3007.3,390.0,3270.11,23.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.6904778,14438,Person E,1301.1,3005.5,-160.0,3269.6,23.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.770145,14439,Person E,1302.4,3003.4,240.0,3270.17,23.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.85476,14440,Person E,1305.2,3001.5,390.0,3275.51,23.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889036.9328868,14441,Person E,1308.7,2999.9,-160.0,3279.67,23.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.033144,14442,Person E,1312.2,2998.4,-80.0,3278.25,23.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.1021724,14443,Person E,1315.5,2997.1,390.0,3276.32,24.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.1939652,14444,Person E,1319.2,2995.9,320.0,3275.63,24.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.2715106,14445,Person E,1323.2,2994.7,-80.0,3275.12,24.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.3717701,14446,Person E,1327.9,2993.5,320.0,3277.99,24.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.5032856,14447,Person E,1332.3,2992.3,-160.0,3276.99,24.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.6394477,14448,Person E,1336.4,2991.1,-160.0,3275.26,24.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.7303221,14449,Person E,1339.7,2990.4,240.0,3277.17,24.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.800833,14450,Person E,1341.5,2989.8,-160.0,3277.36,24.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.897015,14451,Person E,1341.9,2989.2,-160.0,3275.82,24.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889037.9972723,14452,Person E,1341.4,2989.0,0.0,3274.39,23.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.0819151,14453,Person E,1340.1,2989.2,390.0,3272.88,23.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.1509778,14454,Person E,1337.8,2989.7,-160.0,3270.86,23.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.2352004,14455,Person E,1335.5,2990.3,320.0,3271.26,23.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.3198261,14456,Person E,1332.3,2991.3,-240.0,3274.12,23.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.4200816,14457,Person E,1329.1,2992.7,160.0,3276.76,23.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.4825811,14458,Person E,1327.3,2994.4,160.0,3283.43,23.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.5828602,14459,Person E,1326.9,2996.1,-240.0,3291.05,24.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.6675127,14460,Person E,1327.1,2997.6,-160.0,3291.86,24.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.7676818,14461,Person E,1328.4,2999.2,160.0,3295.73,24.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.8679578,14462,Person E,1331.1,3000.4,390.0,3296.37,24.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889038.9525876,14463,Person E,1334.8,3001.2,-160.0,3295.28,24.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.0372276,14464,Person E,1338.5,3001.9,-80.0,3292.31,24.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.1218884,14465,Person E,1341.7,3002.7,240.0,3291.58,24.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.2219167,14466,Person E,1344.7,3003.0,-160.0,3289.03,24.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.3221762,14467,Person E,1346.9,3003.0,-80.0,3285.67,24.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.400304,14468,Person E,1347.4,3002.6,390.0,3281.8,24.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.4693224,14469,Person E,1346.2,3001.8,-160.0,3278.86,23.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.6008527,14470,Person E,1344.3,3001.0,-160.0,3276.83,23.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.7064743,14471,Person E,1341.9,2999.9,390.0,3275.92,23.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.8012204,14472,Person E,1338.7,2998.9,-160.0,3274.2,23.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.8859165,14473,Person E,1335.0,2998.0,80.0,3271.96,23.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889039.95496,14474,Person E,1332.2,2996.9,390.0,3270.84,23.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.023942,14475,Person E,1330.0,2995.4,-160.0,3268.91,23.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.1242142,14476,Person E,1328.1,2994.1,-80.0,3269.41,23.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.2123644,14477,Person E,1327.1,2992.6,390.0,3267.89,24.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.3071413,14478,Person E,1326.4,2991.3,-160.0,3267.08,23.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.3778389,14479,Person E,1326.5,2990.1,160.0,3268.3,24.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.4584167,14480,Person E,1327.8,2989.0,320.0,3272.07,24.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.5586724,14481,Person E,1329.5,2987.9,-160.0,3272.8,24.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.6589334,14482,Person E,1332.1,2986.8,160.0,3274.76,24.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.731768,14483,Person E,1335.4,2985.4,0.0,3272.68,24.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.812454,14484,Person E,1338.4,2983.8,-160.0,3268.55,24.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.8905733,14485,Person E,1340.8,2982.6,-160.0,3267.8,24.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889040.9752138,14486,Person E,1342.8,2981.6,160.0,3268.47,24.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.059853,14487,Person E,1344.5,2981.0,320.0,3269.38,24.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.1445217,14488,Person E,1345.9,2980.5,-160.0,3268.24,24.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.219741,14489,Person E,1346.7,2980.1,320.0,3267.92,24.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.2978618,14490,Person E,1346.1,2979.5,-80.0,3264.14,24.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.3980942,14491,Person E,1344.7,2978.8,160.0,3260.69,24.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.5139997,14492,Person E,1343.0,2978.4,390.0,3264.14,24.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.576513,14493,Person E,1341.5,2978.4,390.0,3266.5,24.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.6611671,14494,Person E,1340.5,2978.8,-160.0,3268.06,24.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.7388647,14495,Person E,1340.1,2978.6,-80.0,3264.33,24.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.8617268,14496,Person E,1340.9,2977.8,320.0,3264.49,24.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889041.9932485,14497,Person E,1342.0,2976.6,-160.0,3263.01,24.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.0779066,14498,Person E,1344.3,2975.3,240.0,3265.93,24.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.1469514,14499,Person E,1348.2,2973.7,390.0,3269.57,24.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.2583854,14500,Person E,1353.9,2972.0,160.0,3272.41,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.3475358,14501,Person E,1362.4,2970.2,-160.0,3279.96,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.432165,14502,Person E,1371.3,2967.5,390.0,3277.11,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.5113068,14503,Person E,1379.9,2964.4,-160.0,3274.78,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.5939696,14504,Person E,1387.8,2961.9,80.0,3278.85,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.6644871,14505,Person E,1395.5,2960.3,320.0,3282.45,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.762843,14506,Person E,1402.0,2959.2,-160.0,3282.08,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.8554811,14507,Person E,1408.0,2958.6,160.0,3283.02,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889042.9401507,14508,Person E,1412.7,2958.4,0.0,3284.05,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.0247989,14509,Person E,1415.1,2958.8,-160.0,3283.38,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.1094418,14510,Person E,1415.9,2959.9,-160.0,3285.77,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.1940796,14511,Person E,1413.8,2961.5,0.0,3285.46,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.2940547,14512,Person E,1410.7,2963.8,-160.0,3284.61,25.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.3721988,14513,Person E,1407.3,2966.5,160.0,3284.55,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.4568534,14514,Person E,1404.0,2968.7,0.0,3284.55,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.5415232,14515,Person E,1400.6,2970.6,-240.0,3285.04,25.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.626156,14516,Person E,1398.1,2972.3,160.0,3286.73,25.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.725467,14517,Person E,1396.0,2973.8,-80.0,3287.58,25.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.8111575,14518,Person E,1394.5,2975.1,-240.0,3289.39,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.8736362,14519,Person E,1393.6,2976.3,-160.0,3290.41,25.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889043.9583268,14520,Person E,1393.1,2977.5,160.0,3294.52,24.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.0586205,14521,Person E,1393.5,2978.5,390.0,3296.21,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.158881,14522,Person E,1394.2,2979.4,-160.0,3295.73,25.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.2452528,14523,Person E,1395.2,2980.5,240.0,3298.76,25.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.3274238,14524,Person E,1396.9,2981.7,390.0,3302.64,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.3964446,14525,Person E,1399.0,2982.7,-160.0,3303.02,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.4967356,14526,Person E,1400.6,2983.8,-80.0,3303.5,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.5748594,14527,Person E,1402.1,2985.0,160.0,3304.83,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.659521,14528,Person E,1403.2,2986.2,-160.0,3304.93,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.7488582,14529,Person E,1404.5,2987.2,160.0,3304.98,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889044.8285265,14530,Person E,1406.2,2987.6,320.0,3305.36,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
