timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449589.324282,5462,Person 15,-5.4,1097.9,0.0,1094.01,0.21,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.418004,5463,Person 15,-5.2,1096.6,0.0,1094.07,0.63,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.480499,5464,Person 15,-3.1,1095.5,0.0,1093.22,1.15,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.589868,5465,Person 15,0.3,1094.5,-80.0,1092.36,1.47,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.652384,5466,Person 15,4.7,1093.8,160.0,1092.47,1.68,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.7304835,5467,Person 15,9.4,1093.5,320.0,1094.47,1.68,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.8710992,5468,Person 15,14.0,1093.4,560.0,1095.47,1.67,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.917971,5469,Person 15,18.7,1093.3,640.0,1093.56,1.83,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449589.9960885,5470,Person 15,23.4,1092.8,320.0,1088.7,2.05,True,Active,ArslanAzad,None,Normal,2: Standing / idle
1790449590.0969703,5471,Person 15,28.0,1091.9,80.0,1084.89,2.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.1978974,5472,Person 15,32.6,1090.3,-80.0,1079.16,2.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.2888427,5473,Person 15,37.0,1088.2,-80.0,1074.46,2.99,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.3600805,5474,Person 15,40.9,1085.9,-80.0,1071.74,3.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.4694283,5475,Person 15,44.6,1083.4,-80.0,1068.98,3.49,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.5319433,5476,Person 15,48.3,1080.7,0.0,1067.23,3.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.625666,5477,Person 15,52.3,1077.5,0.0,1064.44,3.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.7194092,5478,Person 15,56.7,1073.8,0.0,1060.73,4.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.7975514,5479,Person 15,61.2,1070.0,0.0,1058.03,4.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.891274,5480,Person 15,65.7,1066.4,0.0,1055.35,4.57,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449590.9850373,5481,Person 15,70.0,1063.0,0.0,1053.6,4.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.0787604,5482,Person 15,74.0,1060.2,0.0,1053.85,4.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.172505,5483,Person 15,77.6,1057.9,0.0,1054.02,5.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.2506254,5484,Person 15,81.0,1055.7,0.0,1052.3,5.18,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.3287442,5485,Person 15,84.2,1053.6,0.0,1050.49,5.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.4537349,5486,Person 15,87.1,1051.9,0.0,1052.57,5.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.5162296,5487,Person 15,89.9,1050.8,0.0,1055.75,5.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.6099756,5488,Person 15,92.5,1050.0,0.0,1054.94,5.55,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.6880956,5489,Person 15,94.9,1049.1,0.0,1051.16,5.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.7818394,5490,Person 15,97.1,1048.2,0.0,1048.37,5.8,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.8755798,5491,Person 15,99.2,1047.3,0.0,1046.59,5.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449591.9537215,5492,Person 15,101.2,1046.4,0.0,1046.8,6.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.0630703,5493,Person 15,103.1,1045.5,0.0,1046.9,6.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.1412084,5494,Person 15,104.7,1044.9,0.0,1047.9,6.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.2349331,5495,Person 15,106.2,1044.3,0.0,1046.01,6.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.344324,5496,Person 15,107.7,1042.8,0.0,1039.16,6.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.4068155,5497,Person 15,109.1,1040.3,0.0,1032.31,6.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.5005586,5498,Person 15,110.5,1037.0,0.0,1023.59,6.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.6099067,5499,Person 15,111.9,1033.1,0.0,1013.89,6.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.6724029,5500,Person 15,113.1,1028.3,0.0,1001.97,6.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.7505205,5501,Person 15,114.1,1022.9,0.0,994.03,6.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.8442638,5502,Person 15,114.8,1017.2,0.0,990.93,6.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449592.9380093,5503,Person 15,115.4,1011.7,0.0,992.92,6.77,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.0473793,5504,Person 15,116.0,1006.6,0.0,997.88,6.73,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.1567447,5505,Person 15,116.4,1002.7,0.0,1007.7,6.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.2348635,5506,Person 15,116.5,1000.8,0.0,1020.39,6.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.297379,5507,Person 15,116.4,1000.1,0.0,1025.25,6.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.3911045,5508,Person 15,116.1,1000.5,0.0,1027.23,6.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.4692433,5509,Person 15,115.7,1001.8,0.0,1026.35,6.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.609839,5510,Person 15,115.3,1004.4,0.0,1027.34,6.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.6567106,5511,Person 15,115.1,1007.8,0.0,1027.57,6.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.7660758,5512,Person 15,115.3,1011.6,0.0,1028.9,6.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.85982,5513,Person 15,115.9,1014.9,0.0,1026.4,6.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449593.9223373,5514,Person 15,116.7,1017.3,0.0,1022.67,7.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.0160804,5515,Person 15,117.6,1019.0,0.0,1025.65,7.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.1254282,5516,Person 15,118.9,1019.5,0.0,1026.88,7.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.2660432,5517,Person 15,120.4,1019.6,0.0,1028.0,7.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.29729,5518,Person 15,122.1,1019.6,0.0,1029.24,7.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.3597858,5519,Person 15,124.0,1019.5,0.0,1027.64,7.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.4691548,5520,Person 15,125.9,1018.9,0.0,1023.68,7.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.5785227,5521,Person 15,127.6,1018.2,0.0,1022.69,7.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.6566427,5522,Person 15,128.7,1017.4,0.0,1022.3,7.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.719157,5523,Person 15,129.0,1016.6,0.0,1018.82,7.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.8128815,5524,Person 15,128.8,1016.1,0.0,1017.46,6.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449594.9222493,5525,Person 15,128.3,1015.1,0.0,1015.12,6.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.0316148,5526,Person 15,127.4,1013.9,0.0,1013.89,6.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.0784876,5527,Person 15,126.3,1012.7,0.0,1014.77,6.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.2347257,5528,Person 15,124.9,1011.4,0.0,1014.65,6.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.2815993,5529,Person 15,123.2,1010.5,0.0,1016.64,6.55,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.3440952,5530,Person 15,121.5,1010.1,0.0,1017.63,6.55,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.4534607,5531,Person 15,119.7,1009.9,0.0,1018.51,6.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.5159783,5532,Person 15,118.2,1009.9,0.0,1020.5,6.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.6097016,5533,Person 15,117.1,1010.4,0.0,1022.49,6.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.7034454,5534,Person 15,116.4,1011.2,0.0,1024.59,6.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.7815661,5535,Person 15,116.1,1012.2,0.0,1024.7,6.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.8909419,5536,Person 15,116.0,1013.3,0.0,1024.7,6.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449595.969072,5537,Person 15,116.0,1014.3,0.0,1024.7,6.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.07842,5538,Person 15,116.0,1015.7,0.0,1028.56,6.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.1409152,5539,Person 15,116.1,1017.8,0.0,1037.62,6.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.2659073,5540,Person 15,116.3,1021.2,0.0,1051.64,6.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.328422,5541,Person 15,117.0,1025.7,0.0,1064.02,6.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.4377682,5542,Person 15,117.9,1030.7,0.0,1071.2,6.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.5002859,5543,Person 15,118.9,1036.3,0.0,1079.26,6.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.5940096,5544,Person 15,119.0,1045.3,0.0,1114.16,6.03,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.672149,5545,Person 15,116.0,1065.5,0.0,1223.1,4.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.7815163,5546,Person 15,110.5,1095.1,0.0,1315.46,2.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.8596368,5547,Person 15,105.3,1122.4,0.0,1292.64,2.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449596.9690034,5548,Person 15,102.6,1144.0,0.0,1241.19,4.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.0314991,5549,Person 15,102.2,1159.8,0.0,1194.36,5.43,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.1095996,5550,Person 15,103.5,1169.9,0.0,1153.46,6.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.218967,5551,Person 15,105.6,1175.5,0.0,1122.15,7.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.2971077,5552,Person 15,108.1,1178.4,0.0,1103.11,7.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.4220989,5553,Person 15,110.8,1179.7,0.0,1095.6,7.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.5001976,5554,Person 15,114.1,1177.1,0.0,1092.35,7.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.5783155,5555,Person 15,119.9,1163.0,0.0,1088.7,7.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.656437,5556,Person 15,127.9,1139.9,0.0,1092.27,7.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.750182,5557,Person 15,135.5,1119.1,0.0,1092.14,7.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.8595464,5558,Person 15,140.8,1103.5,0.0,1091.28,7.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449597.937668,5559,Person 15,143.8,1092.7,0.0,1090.42,7.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.0157878,5560,Person 15,145.1,1086.2,0.0,1090.55,7.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.0939264,5561,Person 15,145.4,1082.9,0.0,1089.82,7.7,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.187651,5562,Person 15,145.2,1081.5,0.0,1088.97,7.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.2970183,5563,Person 15,144.8,1080.6,0.0,1086.13,7.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.39076,5564,Person 15,144.6,1079.8,0.0,1084.15,7.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.4532783,5565,Person 15,145.0,1079.2,80.0,1083.3,7.91,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.5782492,5566,Person 15,145.7,1078.2,80.0,1083.3,7.91,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.6407437,5567,Person 15,146.3,1077.2,80.0,1083.02,7.8,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.7344913,5568,Person 15,146.7,1076.3,0.0,1082.89,7.75,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449598.8579812,5569,Person 15,147.0,1075.4,-80.0,1081.9,7.76,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449598.9349353,5570,Person 15,147.2,1074.3,-160.0,1079.91,7.77,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449598.994926,5571,Person 15,147.1,1073.2,-160.0,1078.79,7.72,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.0667388,5572,Person 15,146.4,1072.3,240.0,1079.12,7.45,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.1605039,5573,Person 15,145.5,1071.9,-240.0,1080.97,7.39,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.2698507,5574,Person 15,144.1,1071.9,-320.0,1082.33,7.11,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.3479908,5575,Person 15,141.9,1072.3,-320.0,1084.46,6.73,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.4417133,5576,Person 15,138.8,1073.0,-240.0,1086.43,6.24,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.5198545,5577,Person 15,135.1,1074.1,-320.0,1089.57,5.79,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.6292007,5578,Person 15,130.7,1075.8,-390.0,1094.76,5.35,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.691697,5579,Person 15,125.1,1078.0,80.0,1097.7,4.7,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.8010852,5580,Person 15,118.5,1081.0,-80.0,1102.91,4.16,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.8792043,5581,Person 15,111.4,1084.6,-80.0,1107.48,3.83,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449599.988551,5582,Person 15,104.5,1088.7,80.0,1113.27,3.66,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.0666726,5583,Person 15,97.3,1093.3,160.0,1120.01,3.43,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.1448116,5584,Person 15,89.9,1098.2,80.0,1124.6,3.06,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.2385552,5585,Person 15,82.5,1103.2,160.0,1128.25,2.69,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.363547,5586,Person 15,75.3,1108.3,160.0,1131.94,2.33,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.4416485,5587,Person 15,67.9,1113.3,0.0,1134.57,1.82,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.519767,5588,Person 15,60.1,1117.9,80.0,1136.25,1.21,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.5979059,5589,Person 15,52.4,1122.2,80.0,1137.07,0.66,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.6760254,5590,Person 15,44.5,1126.1,0.0,1139.0,0.05,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.800997,5591,Person 15,36.3,1129.6,0.0,1140.03,-0.4,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.8635132,5592,Person 15,27.6,1132.7,80.0,1142.11,-0.8,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449600.9572372,5593,Person 15,18.6,1135.5,0.0,1146.23,-1.15,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.035376,5594,Person 15,9.7,1138.0,0.0,1148.37,-1.45,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.1447227,5595,Person 15,1.2,1140.4,0.0,1151.44,-1.59,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.2072392,5596,Person 15,-7.0,1142.6,0.0,1153.56,-1.79,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.3166063,5597,Person 15,-14.6,1144.7,0.0,1155.69,-1.98,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.3947043,5598,Person 15,-21.5,1146.8,0.0,1157.87,-2.23,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.4728467,5599,Person 15,-27.8,1148.9,0.0,1159.08,-2.47,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.597816,5600,Person 15,-33.3,1150.9,0.0,1160.26,-2.67,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.6603127,5601,Person 15,-38.2,1152.9,0.0,1161.4,-2.81,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.7696815,5602,Person 15,-42.4,1154.8,0.0,1162.45,-2.86,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.8321962,5603,Person 15,-46.0,1156.5,0.0,1164.5,-2.9,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449601.92594,5604,Person 15,-49.0,1158.2,-80.0,1166.49,-2.9,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.0040598,5605,Person 15,-51.6,1159.9,-80.0,1169.44,-2.84,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.129051,5606,Person 15,-53.4,1161.7,-160.0,1172.24,-2.64,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.191526,5607,Person 15,-54.5,1163.7,-160.0,1176.11,-2.49,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.2696674,5608,Person 15,-55.0,1166.0,-160.0,1181.06,-2.43,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.3790126,5609,Person 15,-54.7,1168.7,-80.0,1185.93,-2.27,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.4571362,5610,Person 15,-53.5,1172.0,-80.0,1192.74,-2.02,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.5665002,5611,Person 15,-51.5,1175.7,-160.0,1197.57,-1.77,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.691496,5612,Person 15,-49.1,1180.0,-240.0,1204.48,-1.62,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.753988,5613,Person 15,-46.1,1184.7,-240.0,1210.35,-1.37,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.8164842,5614,Person 15,-42.8,1189.9,-480.0,1217.28,-1.22,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449602.910648,5615,Person 15,-39.5,1195.7,-640.0,1226.25,-1.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449602.999292,5616,Person 15,-36.2,1202.1,-480.0,1235.18,-0.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.1002321,5617,Person 15,-32.4,1209.2,-720.0,1246.07,-0.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.1879156,5618,Person 15,-28.0,1217.0,-390.0,1258.01,-0.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.2504137,5619,Person 15,-21.7,1227.8,-240.0,1293.1,0.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.3754025,5620,Person 15,-13.8,1241.0,-320.0,1324.52,1.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.4379199,5621,Person 15,-3.8,1256.9,-320.0,1357.46,2.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.5316436,5622,Person 15,7.6,1275.3,-320.0,1390.3,3.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.6253843,5623,Person 15,19.4,1295.1,-320.0,1410.81,3.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.7035265,5624,Person 15,32.1,1316.5,-390.0,1434.56,4.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.812875,5625,Person 15,46.3,1338.8,-240.0,1453.72,4.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.8753893,5626,Person 15,62.5,1362.5,-240.0,1478.74,5.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790449603.9847379,5627,Person 15,80.5,1387.9,-240.0,1509.27,6.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.062855,5628,Person 15,100.5,1414.7,-240.0,1538.28,7.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.140977,5629,Person 15,120.8,1440.3,-160.0,1564.4,8.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.2503636,5630,Person 15,141.6,1465.0,-240.0,1589.99,8.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.328483,5631,Person 15,162.1,1488.1,-160.0,1609.47,9.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.4222057,5632,Person 15,183.8,1509.7,-320.0,1631.26,10.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.51595,5633,Person 15,207.9,1530.9,-390.0,1653.27,11.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.59409,5634,Person 15,237.7,1552.8,-390.0,1697.56,13.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.7034364,5635,Person 15,271.8,1574.7,-320.0,1729.74,15.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.7659533,5636,Person 15,308.5,1595.2,-390.0,1752.25,16.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.890924,5637,Person 15,347.3,1614.3,-320.0,1779.75,18.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449604.9534194,5638,Person 15,388.5,1632.2,-160.0,1809.49,19.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.031541,5639,Person 15,433.0,1651.0,-640.0,1859.59,20.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.1252847,5640,Person 15,480.4,1668.5,-80.0,1888.25,22.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.2346718,5641,Person 15,531.3,1684.4,-80.0,1911.08,23.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.328415,5642,Person 15,584.7,1700.2,0.0,1948.13,25.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.406514,5643,Person 15,638.9,1716.4,80.0,1983.91,26.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.484633,5644,Person 15,690.3,1730.3,0.0,2008.5,27.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.5627549,5645,Person 15,740.5,1744.9,-480.0,2052.36,27.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.6877656,5646,Person 15,791.2,1761.3,-160.0,2102.26,28.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.7502427,5647,Person 15,840.7,1777.1,0.0,2126.34,29.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.8439837,5648,Person 15,887.3,1790.1,0.0,2125.18,30.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449605.9377277,5649,Person 15,929.8,1797.2,-80.0,2110.64,31.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.0158684,5650,Person 15,968.7,1800.2,-160.0,2093.28,31.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.1095936,5651,Person 15,1003.4,1799.5,-160.0,2070.63,32.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.2033355,5652,Person 15,1036.1,1795.1,-240.0,2071.83,33.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.2814546,5653,Person 15,1069.1,1786.7,-160.0,2080.39,35.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.3751998,5654,Person 15,1102.3,1776.0,-240.0,2092.64,36.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.547065,5655,Person 15,1133.9,1760.6,-240.0,2093.75,37.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.6251838,5656,Person 15,1163.2,1739.7,-80.0,2091.48,38.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.7033012,5657,Person 15,1191.9,1717.4,80.0,2105.1,39.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.7657955,5658,Person 15,1221.0,1695.4,80.0,2113.29,40.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.8439171,5659,Person 15,1250.3,1675.0,240.0,2117.25,40.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449606.906433,5660,Person 15,1278.6,1657.2,240.0,2118.6,41.04,True,Active,ArslanAzad,None,Normal,1: Walking
