timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724841.546724,13987,Person B,1514.6,3089.9,160.0,3434.79,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724841.624838,13988,Person B,1513.7,3090.3,160.0,3437.44,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724841.718581,13989,Person B,1513.0,3089.6,160.0,3436.06,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724841.7967222,13990,Person B,1512.3,3088.2,160.0,3434.25,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724841.8748417,13991,Person B,1511.4,3086.6,240.0,3430.22,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724841.9529612,13992,Person B,1510.6,3084.9,80.0,3427.07,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.046686,13993,Person B,1510.0,3083.4,80.0,3425.29,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.109184,13994,Person B,1509.8,3082.4,240.0,3427.54,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.2029443,13995,Person B,1510.3,3081.8,160.0,3433.33,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.2810447,13996,Person B,1511.8,3081.5,160.0,3437.78,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.3904157,13997,Person B,1513.9,3080.7,160.0,3436.86,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.4685345,13998,Person B,1515.7,3079.5,160.0,3434.62,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.5466537,13999,Person B,1517.1,3078.1,240.0,3429.7,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.6403947,14000,Person B,1518.0,3076.7,80.0,3425.67,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.749786,14001,Person B,1518.9,3075.6,160.0,3424.33,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.8278828,14002,Person B,1519.8,3074.7,0.0,3422.99,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724842.9216256,14003,Person B,1521.3,3074.0,160.0,3425.66,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.031013,14004,Person B,1523.5,3073.1,160.0,3429.23,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.0935092,14005,Person B,1525.5,3071.6,160.0,3428.79,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.1716294,14006,Person B,1527.1,3069.7,160.0,3427.9,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.2497296,14007,Person B,1528.2,3067.8,240.0,3424.77,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.3590963,14008,Person B,1529.1,3065.9,80.0,3421.64,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.437222,14009,Person B,1530.2,3064.4,160.0,3421.19,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.5153556,14010,Person B,1531.9,3063.6,240.0,3426.11,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.6247237,14011,Person B,1534.3,3063.2,160.0,3431.49,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.7809637,14012,Person B,1537.1,3063.3,160.0,3436.42,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.8590674,14013,Person B,1540.0,3063.1,160.0,3436.9,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724843.9371865,14014,Person B,1542.4,3062.6,160.0,3435.56,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.015302,14015,Person B,1544.3,3062.0,240.0,3431.98,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.093425,14016,Person B,1545.8,3061.3,80.0,3428.4,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.155921,14017,Person B,1547.2,3060.9,160.0,3427.5,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.2340374,14018,Person B,1548.7,3060.6,0.0,3425.72,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.3277814,14019,Person B,1550.2,3060.8,160.0,3429.73,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.4215264,14020,Person B,1551.9,3060.8,160.0,3433.78,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.4996474,14021,Person B,1553.3,3060.4,160.0,3434.25,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.5934083,14022,Person B,1554.2,3059.6,160.0,3433.36,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.7027614,14023,Person B,1554.3,3058.7,240.0,3429.33,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.7808745,14024,Person B,1554.0,3057.8,80.0,3426.18,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.8589983,14025,Person B,1553.9,3057.2,160.0,3426.18,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724844.9683638,14026,Person B,1553.9,3057.4,240.0,3430.19,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.0621266,14027,Person B,1554.3,3058.2,160.0,3436.44,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.1558535,14028,Person B,1555.1,3059.4,160.0,3440.04,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.2339704,14029,Person B,1556.0,3060.0,160.0,3439.16,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.3120902,14030,Person B,1556.3,3060.1,160.0,3436.03,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.3902123,14031,Person B,1555.9,3060.1,240.0,3432.44,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.4839563,14032,Person B,1555.1,3060.0,80.0,3428.84,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.5776978,14033,Person B,1554.4,3060.3,160.0,3428.83,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.6714602,14034,Person B,1553.6,3061.3,240.0,3431.49,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.8120604,14035,Person B,1552.6,3063.1,160.0,3437.74,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.9057996,14036,Person B,1551.8,3064.8,160.0,3441.76,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724845.9839225,14037,Person B,1550.8,3065.7,160.0,3439.97,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.062059,14038,Person B,1549.3,3066.2,160.0,3437.74,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.140159,14039,Person B,1547.3,3066.6,240.0,3433.71,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.218299,14040,Person B,1545.3,3066.9,80.0,3429.69,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.2964017,14041,Person B,1543.4,3067.3,80.0,3427.45,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.3745182,14042,Person B,1541.9,3068.1,240.0,3429.23,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.4682617,14043,Person B,1541.4,3069.0,160.0,3434.61,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.5463812,14044,Person B,1542.0,3069.4,160.0,3437.76,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.6401267,14045,Person B,1543.0,3068.6,160.0,3435.1,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.7338932,14046,Person B,1543.7,3067.1,160.0,3431.52,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.811993,14047,Person B,1544.0,3065.8,320.0,3429.71,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.905736,14048,Person B,1544.0,3064.6,80.0,3427.02,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724846.999479,14049,Person B,1544.0,3063.8,160.0,3426.56,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.0776155,14050,Person B,1544.6,3063.7,390.0,3431.49,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.1713595,14051,Person B,1546.0,3064.0,160.0,3436.42,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.2494786,14052,Person B,1547.7,3064.1,240.0,3437.78,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.3588297,14053,Person B,1548.7,3063.6,160.0,3434.66,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.45259,14054,Person B,1548.8,3062.9,160.0,3431.97,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.5306935,14055,Person B,1548.1,3062.7,320.0,3430.15,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.640081,14056,Person B,1546.9,3062.6,0.0,3425.22,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.718178,14057,Person B,1545.6,3062.6,160.0,3423.87,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.811922,14058,Person B,1543.8,3062.8,-80.0,3420.74,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.9056866,14059,Person B,1541.6,3063.0,160.0,3418.52,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724847.9837883,14060,Person B,1538.8,3062.6,240.0,3415.39,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.061924,14061,Person B,1535.4,3061.5,160.0,3411.36,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.155668,14062,Person B,1531.7,3060.2,160.0,3409.57,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.2650156,14063,Person B,1527.8,3059.6,240.0,3411.81,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.343135,14064,Person B,1524.1,3059.3,0.0,3412.71,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.4212558,14065,Person B,1521.5,3059.1,160.0,3416.72,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.4993787,14066,Person B,1519.8,3059.1,-80.0,3417.61,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.5931382,14067,Person B,1518.8,3058.9,160.0,3417.61,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.7024903,14068,Person B,1518.7,3058.3,240.0,3414.92,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.8118544,14069,Person B,1519.2,3057.2,160.0,3410.9,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.874353,14070,Person B,1519.7,3056.3,160.0,3409.56,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724848.9524734,14071,Person B,1519.8,3055.7,0.0,3406.43,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.0462184,14072,Person B,1519.7,3055.4,160.0,3406.44,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.1243365,14073,Person B,1519.8,3055.2,160.0,3410.47,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.2493253,14074,Person B,1520.3,3055.0,80.0,3413.14,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.3274636,14075,Person B,1520.6,3054.5,160.0,3413.58,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.4055836,14076,Person B,1520.6,3053.8,240.0,3411.35,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.4836843,14077,Person B,1520.2,3052.6,-80.0,3405.09,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.5774305,14078,Person B,1519.6,3051.2,160.0,3399.72,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.6867957,14079,Person B,1519.4,3049.6,0.0,3395.69,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.7649343,14080,Person B,1519.8,3047.8,160.0,3395.26,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.843035,14081,Person B,1521.4,3045.8,160.0,3395.73,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724849.9680307,14082,Person B,1523.6,3043.4,160.0,3394.86,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.0773973,14083,Person B,1525.7,3040.4,160.0,3393.08,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.2023907,14084,Person B,1527.4,3037.2,320.0,3392.19,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.2805088,14085,Person B,1528.4,3033.6,-80.0,3385.92,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.3586287,14086,Person B,1529.2,3030.1,160.0,3383.67,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.42114,14087,Person B,1529.8,3027.7,240.0,3386.33,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.546131,14088,Person B,1530.6,3026.6,160.0,3393.47,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.6242514,14089,Person B,1531.3,3026.6,160.0,3398.84,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.7023518,14090,Person B,1531.6,3026.8,160.0,3398.39,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.7804716,14091,Person B,1531.1,3027.2,160.0,3397.05,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.858611,14092,Person B,1529.7,3027.9,240.0,3394.8,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724850.9367163,14093,Person B,1527.8,3028.8,80.0,3392.56,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.0304582,14094,Person B,1525.6,3030.1,160.0,3393.91,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.108577,14095,Person B,1524.3,3032.4,390.0,3400.61,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.1867142,14096,Person B,1523.9,3035.1,160.0,3405.98,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.2648141,14097,Person B,1524.3,3037.2,240.0,3406.88,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.3742015,14098,Person B,1524.9,3038.2,160.0,3405.1,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.452305,14099,Person B,1525.1,3038.5,160.0,3402.41,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.5304215,14100,Person B,1525.0,3039.0,240.0,3402.41,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.6241848,14101,Person B,1525.1,3040.0,160.0,3406.43,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.7179148,14102,Person B,1525.7,3041.6,160.0,3411.79,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.8116522,14103,Person B,1527.1,3043.6,160.0,3416.71,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.9054158,14104,Person B,1528.8,3045.6,160.0,3419.4,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724851.983519,14105,Person B,1530.0,3047.0,240.0,3418.5,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.0616553,14106,Person B,1530.5,3047.8,160.0,3415.37,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.186646,14107,Person B,1530.4,3048.6,160.0,3413.58,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.249126,14108,Person B,1530.1,3049.2,-80.0,3409.11,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.3428872,14109,Person B,1530.0,3049.8,160.0,3407.33,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.4366298,14110,Person B,1530.5,3050.6,160.0,3411.8,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.51473,14111,Person B,1531.2,3051.1,80.0,3414.04,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.5928526,14112,Person B,1532.1,3051.0,160.0,3414.94,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.7022197,14113,Person B,1532.7,3050.3,240.0,3413.16,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.795963,14114,Person B,1532.9,3049.2,80.0,3410.47,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.8741,14115,Person B,1532.7,3048.2,160.0,3408.67,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724852.9990754,14116,Person B,1532.4,3047.9,240.0,3411.35,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.0772107,14117,Person B,1532.3,3048.4,160.0,3417.61,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.1709356,14118,Person B,1532.5,3049.9,160.0,3423.42,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.2490551,14119,Person B,1533.0,3051.6,160.0,3424.76,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.3271952,14120,Person B,1533.3,3052.8,160.0,3423.87,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.4052987,14121,Person B,1533.2,3053.6,240.0,3420.74,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.4834144,14122,Person B,1532.6,3054.2,80.0,3417.61,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.5928013,14123,Person B,1531.8,3055.2,160.0,3418.5,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.686525,14124,Person B,1530.8,3056.3,0.0,3415.82,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.7646484,14125,Person B,1529.8,3057.5,160.0,3414.93,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.842769,14126,Person B,1529.3,3058.0,160.0,3413.58,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724853.936509,14127,Person B,1529.0,3057.4,160.0,3410.9,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.0302732,14128,Person B,1528.6,3055.9,160.0,3408.22,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.1240008,14129,Person B,1527.8,3054.2,240.0,3405.98,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.2021363,14130,Person B,1526.7,3052.5,80.0,3403.74,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.295879,14131,Person B,1525.5,3051.3,160.0,3404.64,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.4677274,14132,Person B,1524.1,3050.3,0.0,3402.4,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.577093,14133,Person B,1522.5,3049.4,160.0,3403.31,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.6708393,14134,Person B,1521.8,3048.5,160.0,3404.64,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.7333314,14135,Person B,1521.7,3047.1,160.0,3401.95,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.8114698,14136,Person B,1521.5,3045.7,160.0,3400.16,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.8895705,14137,Person B,1520.9,3044.5,240.0,3397.48,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724854.9676905,14138,Person B,1519.9,3043.6,80.0,3395.69,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.0770764,14139,Person B,1518.9,3043.1,160.0,3397.04,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.1551964,14140,Person B,1517.9,3043.5,240.0,3402.86,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.2333174,14141,Person B,1517.3,3044.4,160.0,3410.02,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.2958121,14142,Person B,1517.6,3045.6,160.0,3414.48,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.405179,14143,Person B,1518.5,3046.2,160.0,3412.69,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.5145483,14144,Person B,1519.1,3046.6,160.0,3410.9,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.5926483,14145,Person B,1519.2,3047.2,240.0,3407.77,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.6551452,14146,Person B,1518.6,3048.1,80.0,3405.54,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.733266,14147,Person B,1517.9,3049.5,160.0,3406.9,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.8426502,14148,Person B,1517.7,3051.5,160.0,3412.71,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.9207509,14149,Person B,1518.1,3053.8,160.0,3419.41,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724855.9988906,14150,Person B,1519.1,3055.5,160.0,3422.53,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.1551206,14151,Person B,1520.1,3056.2,160.0,3420.74,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.3113742,14152,Person B,1520.8,3056.3,160.0,3418.5,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.3894684,14153,Person B,1520.9,3056.6,240.0,3415.82,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.4988403,14154,Person B,1520.6,3057.0,80.0,3413.14,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.5769572,14155,Person B,1520.5,3057.9,160.0,3415.38,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.655077,14156,Person B,1521.4,3059.3,390.0,3422.09,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.7332017,14157,Person B,1523.5,3060.6,160.0,3427.89,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.8269389,14158,Person B,1525.9,3061.3,160.0,3429.69,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.9206848,14159,Person B,1528.1,3061.0,160.0,3426.57,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724856.9831796,14160,Person B,1529.7,3060.4,160.0,3424.33,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.0613003,14161,Person B,1530.6,3060.1,240.0,3422.08,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.139419,14162,Person B,1531.1,3060.1,80.0,3420.74,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.2175379,14163,Person B,1532.1,3060.3,160.0,3422.08,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.3112817,14164,Person B,1533.2,3061.0,240.0,3424.31,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.3894055,14165,Person B,1534.5,3061.7,160.0,3427.45,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.4519007,14166,Person B,1535.3,3061.7,160.0,3425.66,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.53002,14167,Person B,1535.2,3061.1,160.0,3422.08,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.5925162,14168,Person B,1534.4,3060.4,160.0,3419.84,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.7018838,14169,Person B,1533.0,3060.3,320.0,3419.4,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.7800202,14170,Person B,1531.3,3060.4,80.0,3417.61,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.8581393,14171,Person B,1530.1,3060.7,160.0,3419.4,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724857.9362595,14172,Person B,1528.8,3061.3,-80.0,3420.31,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724858.0456069,14173,Person B,1527.4,3062.1,160.0,3422.99,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724858.154995,14174,Person B,1526.5,3062.3,160.0,3422.09,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724858.21749,14175,Person B,1525.6,3061.8,160.0,3418.95,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724858.2955942,14176,Person B,1524.7,3061.2,160.0,3416.27,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724858.389337,14177,Person B,1523.7,3061.0,320.0,3415.82,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
