timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803215.7864223,1456,Person B,1483.9,3094.4,240.0,3432.12,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803215.8957894,1457,Person B,1481.7,3094.4,320.0,3429.88,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.0207803,1458,Person B,1479.6,3094.3,80.0,3425.84,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.1301494,1459,Person B,1477.8,3093.9,80.0,3420.94,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.2395153,1460,Person B,1476.5,3093.5,160.0,3422.32,25.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.348883,1461,Person B,1475.3,3093.0,240.0,3422.27,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.4582508,1462,Person B,1474.0,3092.5,240.0,3419.56,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.5676188,1463,Person B,1472.9,3091.9,80.0,3417.33,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.6711864,1464,Person B,1471.8,3091.3,160.0,3417.8,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.7805538,1465,Person B,1471.3,3090.9,160.0,3424.08,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803216.905547,1466,Person B,1471.3,3090.6,240.0,3429.41,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.0149143,1467,Person B,1471.5,3090.3,240.0,3428.03,25.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.1242814,1468,Person B,1471.7,3090.4,80.0,3427.6,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.2336485,1469,Person B,1471.8,3090.9,80.0,3425.88,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.3430166,1470,Person B,1472.0,3091.5,160.0,3428.59,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.4523852,1471,Person B,1472.1,3092.1,240.0,3428.12,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.5617514,1472,Person B,1472.3,3092.7,160.0,3425.84,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.6665287,1473,Person B,1472.5,3093.3,80.0,3423.6,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.7758958,1474,Person B,1472.2,3093.8,80.0,3421.03,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803217.900888,1475,Person B,1471.3,3094.0,240.0,3422.03,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.0102577,1476,Person B,1469.9,3093.8,240.0,3421.6,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.119623,1477,Person B,1468.3,3093.6,160.0,3419.37,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.2446144,1478,Person B,1467.2,3093.0,80.0,3417.46,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.338359,1479,Person B,1466.8,3092.2,80.0,3416.94,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.4477253,1480,Person B,1466.5,3091.3,240.0,3419.18,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.5727174,1481,Person B,1466.4,3090.5,240.0,3420.47,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.6777303,1482,Person B,1466.1,3089.8,240.0,3418.23,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.7870977,1483,Person B,1465.6,3089.3,80.0,3416.94,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803218.8964646,1484,Person B,1465.1,3088.9,80.0,3415.27,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.0058331,1485,Person B,1464.7,3088.6,240.0,3417.61,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.1151996,1486,Person B,1464.5,3088.5,240.0,3419.84,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.2401915,1487,Person B,1464.4,3088.6,320.0,3419.84,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.3495588,1488,Person B,1463.5,3089.4,80.0,3420.85,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.4589276,1489,Person B,1462.3,3090.7,160.0,3423.57,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.568294,1490,Person B,1461.3,3092.3,240.0,3429.37,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.6737738,1491,Person B,1460.5,3094.1,240.0,3433.31,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.7831416,1492,Person B,1460.0,3096.1,320.0,3434.16,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803219.8925133,1493,Person B,1459.5,3098.2,80.0,3433.79,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.0018775,1494,Person B,1459.0,3100.3,80.0,3432.14,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.1112444,1495,Person B,1458.3,3102.4,240.0,3433.65,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.220613,1496,Person B,1457.3,3104.4,240.0,3433.71,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.3456054,1497,Person B,1456.3,3106.4,320.0,3433.71,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.4549735,1498,Person B,1455.8,3108.0,80.0,3433.23,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.5643387,1499,Person B,1454.9,3109.3,80.0,3431.54,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.6698327,1500,Person B,1453.4,3110.5,240.0,3433.91,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.7792041,1501,Person B,1451.3,3111.7,240.0,3435.3,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803220.9041972,1502,Person B,1449.1,3112.9,320.0,3435.72,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.0142221,1503,Person B,1447.0,3113.8,80.0,3433.07,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.1235895,1504,Person B,1444.9,3114.7,80.0,3431.46,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.2223687,1505,Person B,1442.9,3115.5,240.0,3432.52,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.3317366,1506,Person B,1441.1,3116.0,240.0,3430.7,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.456729,1507,Person B,1439.4,3116.3,320.0,3429.3,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.5660975,1508,Person B,1437.8,3116.6,80.0,3429.22,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.6754634,1509,Person B,1436.7,3116.5,0.0,3426.01,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.7848315,1510,Person B,1436.1,3115.8,240.0,3425.03,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803221.8941996,1511,Person B,1435.8,3114.5,160.0,3422.24,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.0035665,1512,Person B,1435.5,3113.0,320.0,3420.85,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.1129339,1513,Person B,1435.9,3111.4,80.0,3420.24,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.2177424,1514,Person B,1437.0,3109.4,80.0,3417.94,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.3271108,1515,Person B,1438.7,3107.3,240.0,3420.6,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.4364777,1516,Person B,1440.5,3105.3,160.0,3420.12,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.5680604,1517,Person B,1442.2,3103.5,320.0,3420.12,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.69093,1518,Person B,1444.1,3101.9,160.0,3422.72,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.7851849,1519,Person B,1446.6,3100.4,640.0,3422.98,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803222.9101758,1520,Person B,1449.3,3099.2,240.0,3425.6,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.0195444,1521,Person B,1452.2,3098.0,160.0,3423.69,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.1289113,1522,Person B,1455.0,3096.9,320.0,3422.79,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.238278,1523,Person B,1457.0,3096.4,80.0,3424.22,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.347646,1524,Person B,1458.5,3096.3,320.0,3423.41,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.457013,1525,Person B,1459.6,3096.3,240.0,3425.27,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.5663826,1526,Person B,1460.7,3096.2,160.0,3423.89,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.6757498,1527,Person B,1462.1,3096.0,80.0,3424.26,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.7949939,1528,Person B,1463.8,3095.8,160.0,3428.16,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803223.904361,1529,Person B,1465.5,3095.7,640.0,3429.37,25.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.0137281,1530,Person B,1467.2,3095.3,240.0,3429.29,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.1231015,1531,Person B,1468.6,3095.2,160.0,3428.82,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.2531686,1532,Person B,1470.4,3094.9,80.0,3427.84,25.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.362533,1533,Person B,1473.2,3094.5,160.0,3432.69,25.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.4719021,1534,Person B,1476.6,3094.0,320.0,3433.56,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.581268,1535,Person B,1480.1,3092.9,160.0,3430.42,25.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.6906366,1536,Person B,1483.4,3091.9,160.0,3429.08,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.8054743,1537,Person B,1486.5,3091.0,80.0,3429.52,25.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803224.9304652,1538,Person B,1489.3,3090.5,160.0,3435.76,25.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.0398314,1539,Person B,1491.6,3090.7,320.0,3441.13,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.1492019,1540,Person B,1493.5,3091.1,160.0,3441.13,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.2585673,1541,Person B,1495.2,3091.5,160.0,3439.8,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.3679342,1542,Person B,1496.4,3092.6,160.0,3442.96,25.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.4773033,1543,Person B,1497.0,3093.7,240.0,3445.2,25.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.58667,1544,Person B,1497.4,3094.7,240.0,3444.3,25.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.6960373,1545,Person B,1497.7,3095.8,80.0,3441.63,25.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.8005023,1546,Person B,1497.7,3096.9,80.0,3438.99,25.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803225.9098701,1547,Person B,1497.5,3098.3,160.0,3441.26,25.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.0348601,1548,Person B,1496.9,3099.2,240.0,3441.26,25.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.1442287,1549,Person B,1495.9,3099.6,240.0,3440.39,25.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.2535956,1550,Person B,1495.0,3099.8,80.0,3439.02,25.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.3629642,1551,Person B,1494.1,3100.0,80.0,3437.69,25.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.472331,1552,Person B,1493.3,3100.1,240.0,3440.39,25.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.581699,1553,Person B,1492.3,3100.1,240.0,3440.86,25.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.6910672,1554,Person B,1491.2,3100.2,320.0,3440.43,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.7953787,1555,Person B,1489.8,3100.6,80.0,3439.17,25.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803226.9047468,1556,Person B,1487.9,3101.3,80.0,3437.11,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.0297368,1557,Person B,1485.5,3102.1,240.0,3438.15,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.1391046,1558,Person B,1483.0,3102.8,160.0,3436.82,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.248471,1559,Person B,1480.6,3103.4,320.0,3435.49,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.3578393,1560,Person B,1478.4,3104.3,160.0,3437.68,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.4672077,1561,Person B,1476.9,3105.0,640.0,3437.54,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.5765743,1562,Person B,1475.8,3105.3,240.0,3438.35,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.6859415,1563,Person B,1475.0,3105.2,160.0,3436.5,25.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.7907894,1564,Person B,1474.5,3104.9,80.0,3435.56,25.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803227.900158,1565,Person B,1475.1,3104.7,160.0,3439.96,25.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.0095248,1566,Person B,1477.1,3104.1,640.0,3440.33,25.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.1345162,1567,Person B,1479.8,3102.8,160.0,3438.06,25.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.2438838,1568,Person B,1482.6,3101.4,160.0,3436.26,25.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.3532512,1569,Person B,1485.2,3100.0,80.0,3434.05,25.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.4626195,1570,Person B,1487.3,3098.7,160.0,3434.99,25.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.5719867,1571,Person B,1488.6,3097.4,320.0,3431.41,25.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.6813545,1572,Person B,1489.5,3095.9,160.0,3428.71,25.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.7858782,1573,Person B,1490.3,3094.5,160.0,3427.34,25.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803228.9108725,1574,Person B,1491.1,3093.1,160.0,3426.41,25.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.0202384,1575,Person B,1491.6,3091.5,240.0,3427.72,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.129605,1576,Person B,1491.7,3089.8,320.0,3425.46,25.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.238973,1577,Person B,1491.5,3088.2,80.0,3422.78,25.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.3483417,1578,Person B,1490.8,3086.9,80.0,3421.51,25.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.4577081,1579,Person B,1490.0,3086.1,160.0,3423.37,25.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.5670757,1580,Person B,1489.2,3085.5,240.0,3426.11,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.6764436,1581,Person B,1488.4,3085.1,320.0,3424.35,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.8010333,1582,Person B,1487.4,3084.9,80.0,3422.58,25.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803229.9104013,1583,Person B,1485.5,3085.0,80.0,3420.04,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.0197682,1584,Person B,1482.8,3085.7,240.0,3421.08,25.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.129136,1585,Person B,1479.8,3086.4,160.0,3421.08,25.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.2385032,1586,Person B,1476.6,3087.1,160.0,3417.94,25.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.3503387,1587,Person B,1473.4,3088.0,80.0,3417.08,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.4753304,1588,Person B,1470.7,3089.2,160.0,3420.7,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.5846975,1589,Person B,1468.5,3090.4,240.0,3424.74,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.6940653,1590,Person B,1466.6,3091.2,160.0,3425.17,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.8087656,1591,Person B,1464.8,3092.2,320.0,3425.65,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803230.9337578,1592,Person B,1463.1,3093.4,80.0,3426.12,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.0431254,1593,Person B,1462.2,3094.9,160.0,3429.74,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.1524923,1594,Person B,1462.1,3096.4,240.0,3434.21,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.2618601,1595,Person B,1462.2,3097.7,160.0,3433.26,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.3712296,1596,Person B,1462.3,3099.3,320.0,3432.83,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.4805958,1597,Person B,1462.3,3101.1,80.0,3433.36,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.5906863,1598,Person B,1462.0,3102.3,390.0,3430.28,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.7156844,1599,Person B,1461.7,3103.0,240.0,3429.8,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.8301942,1600,Person B,1461.3,3103.4,160.0,3427.08,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803231.9395614,1601,Person B,1460.6,3103.7,80.0,3425.38,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.0489295,1602,Person B,1459.8,3104.0,160.0,3425.44,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.1582978,1603,Person B,1459.2,3103.6,640.0,3423.57,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.2676654,1604,Person B,1458.6,3102.5,240.0,3421.7,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.381843,1605,Person B,1457.8,3101.3,160.0,3418.99,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.491207,1606,Person B,1457.3,3100.1,80.0,3419.84,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.6161995,1607,Person B,1457.5,3099.1,160.0,3425.17,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.7255685,1608,Person B,1458.4,3098.6,320.0,3429.59,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.834934,1609,Person B,1459.4,3098.0,160.0,3428.64,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803232.944302,1610,Person B,1460.4,3097.6,160.0,3427.74,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.05367,1611,Person B,1462.0,3097.0,80.0,3426.79,25.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.1786618,1612,Person B,1464.3,3096.4,160.0,3429.84,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.2880282,1613,Person B,1466.6,3096.0,320.0,3429.8,25.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.3925846,1614,Person B,1468.8,3095.6,160.0,3427.52,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.5019531,1615,Person B,1471.1,3095.3,160.0,3426.15,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.6269433,1616,Person B,1473.0,3095.1,80.0,3426.19,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.7050645,1617,Person B,1474.6,3094.7,240.0,3428.42,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.8201861,1618,Person B,1475.8,3094.0,240.0,3428.42,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803233.945183,1619,Person B,1476.7,3093.4,160.0,3427.09,25.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.0233028,1620,Person B,1477.6,3092.8,160.0,3426.19,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.1014225,1621,Person B,1478.0,3092.7,80.0,3427.6,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.2107909,1622,Person B,1477.9,3092.7,240.0,3429.41,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.3045356,1623,Person B,1477.6,3092.8,240.0,3429.41,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.3826535,1624,Person B,1477.2,3092.9,160.0,3426.7,25.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.4607759,1625,Person B,1476.6,3093.0,80.0,3424.46,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.554539,1626,Person B,1476.2,3093.2,160.0,3426.27,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.6482646,1627,Person B,1475.9,3093.4,240.0,3428.94,25.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.757629,1628,Person B,1475.5,3093.6,240.0,3428.51,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.8631675,1629,Person B,1474.9,3093.9,80.0,3427.22,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803234.9569097,1630,Person B,1474.2,3094.4,160.0,3427.69,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.0506532,1631,Person B,1473.8,3095.1,160.0,3432.21,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.1443956,1632,Person B,1473.7,3095.9,240.0,3436.2,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.2537646,1633,Person B,1473.6,3096.7,320.0,3436.2,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.3760784,1634,Person B,1473.4,3097.6,80.0,3433.97,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.4698195,1635,Person B,1472.9,3098.8,80.0,3433.16,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.5479412,1636,Person B,1472.1,3100.4,160.0,3437.3,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.6253078,1637,Person B,1471.0,3102.3,240.0,3441.4,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.7503045,1638,Person B,1470.0,3104.1,320.0,3440.49,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.8447182,1639,Person B,1469.0,3105.8,80.0,3438.31,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803235.9228432,1640,Person B,1467.8,3107.2,80.0,3435.23,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.000964,1641,Person B,1466.5,3107.6,640.0,3430.28,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.0947073,1642,Person B,1465.1,3107.0,240.0,3424.79,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.2197006,1643,Person B,1464.0,3106.0,320.0,3422.46,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.3290668,1644,Person B,1463.3,3105.1,80.0,3422.84,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.4228094,1645,Person B,1463.1,3104.2,80.0,3424.17,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.5165555,1646,Person B,1463.2,3103.4,240.0,3430.49,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.6102974,1647,Person B,1463.4,3102.6,240.0,3435.01,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.695307,1648,Person B,1463.7,3102.6,240.0,3441.77,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.8046765,1649,Person B,1464.3,3103.4,240.0,3448.1,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.887681,1650,Person B,1464.9,3104.6,80.0,3448.64,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803236.9658017,1651,Person B,1465.6,3106.6,240.0,3451.35,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.0282965,1652,Person B,1466.2,3109.1,160.0,3449.97,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.1220207,1653,Person B,1466.4,3111.7,160.0,3446.83,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803237.231393,1654,Person B,1466.0,3113.8,160.0,3440.12,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
