timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152970.6429324,2647,Person C,1026.1,3178.1,80.0,3346.48,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152970.7366765,2648,Person C,1025.9,3178.3,160.0,3345.53,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152970.8147793,2649,Person C,1026.2,3178.9,80.0,3346.76,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152970.8772752,2650,Person C,1026.7,3180.0,80.0,3348.02,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152970.9553943,2651,Person C,1027.3,3181.0,160.0,3345.81,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.0371935,2652,Person C,1027.9,3181.7,80.0,3343.91,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.1152966,2653,Person C,1029.1,3181.9,80.0,3340.7,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.2090387,2654,Person C,1030.3,3181.5,160.0,3338.16,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.2715354,2655,Person C,1031.2,3180.3,0.0,3333.73,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.3496523,2656,Person C,1032.0,3178.7,160.0,3331.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.4277747,2657,Person C,1032.2,3176.6,-160.0,3327.12,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.511756,2658,Person C,1032.3,3174.6,80.0,3326.81,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.6055007,2659,Person C,1031.9,3172.4,160.0,3324.6,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.6836221,2660,Person C,1031.7,3170.3,80.0,3327.43,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.7617388,2661,Person C,1031.9,3168.4,160.0,3328.36,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.8554857,2662,Person C,1031.9,3166.7,160.0,3327.74,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152971.9648495,2663,Person C,1030.7,3165.5,0.0,3325.58,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.0664945,2664,Person C,1028.8,3164.5,160.0,3322.78,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.1445942,2665,Person C,1026.6,3163.8,80.0,3320.3,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.2227142,2666,Person C,1024.5,3163.5,80.0,3321.9,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.3321056,2667,Person C,1022.8,3163.5,160.0,3321.9,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.425825,2668,Person C,1021.0,3163.6,80.0,3322.25,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.52139,2669,Person C,1019.3,3163.7,320.0,3320.34,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.5839064,2670,Person C,1017.2,3163.3,160.0,3317.18,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.6620257,2671,Person C,1015.1,3162.8,80.0,3317.14,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.7557507,2672,Person C,1013.4,3162.2,160.0,3316.8,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.8338723,2673,Person C,1012.7,3162.0,480.0,3321.53,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152972.9276135,2674,Person C,1013.3,3162.1,240.0,3325.58,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.0121675,2675,Person C,1014.9,3162.4,480.0,3328.07,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.1059358,2676,Person C,1016.7,3162.6,160.0,3329.33,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.199666,2677,Person C,1019.0,3162.8,160.0,3330.88,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.2934062,2678,Person C,1021.8,3162.8,160.0,3330.87,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.4027915,2679,Person C,1025.2,3162.8,80.0,3330.84,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.4808936,2680,Person C,1029.6,3163.0,80.0,3332.72,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.5819879,2681,Person C,1034.2,3163.2,160.0,3333.36,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.664373,2682,Person C,1038.9,3163.7,80.0,3336.21,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.7581136,2683,Person C,1043.4,3163.7,160.0,3335.58,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.8363352,2684,Person C,1047.2,3163.3,160.0,3333.68,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.9144557,2685,Person C,1050.0,3162.9,80.0,3333.04,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152973.9925723,2686,Person C,1052.0,3162.3,160.0,3329.88,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.0873733,2687,Person C,1052.9,3161.7,80.0,3327.99,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.1811361,2688,Person C,1053.0,3161.2,80.0,3326.43,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.2905042,2689,Person C,1052.5,3160.7,160.0,3324.53,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.353001,2690,Person C,1051.1,3160.0,-80.0,3321.68,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.43112,2691,Person C,1049.7,3159.2,80.0,3321.35,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.530649,2692,Person C,1048.2,3158.0,160.0,3320.08,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.64002,2693,Person C,1046.8,3156.8,640.0,3319.76,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.7181404,2694,Person C,1045.6,3155.7,160.0,3319.44,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.7962596,2695,Person C,1045.0,3154.5,160.0,3319.76,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.874398,2696,Person C,1045.0,3153.9,560.0,3324.19,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152974.9681418,2697,Person C,1045.7,3153.6,80.0,3327.35,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.065752,2698,Person C,1046.8,3153.4,160.0,3327.98,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.1595128,2699,Person C,1048.1,3153.5,80.0,3329.56,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.2376318,2700,Person C,1049.5,3153.8,160.0,3328.93,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.3157513,2701,Person C,1050.4,3154.1,80.0,3327.03,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.409494,2702,Person C,1051.3,3154.4,80.0,3325.77,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.518845,2703,Person C,1051.9,3154.6,160.0,3323.56,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.6177344,2704,Person C,1052.5,3154.9,80.0,3324.19,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.695874,2705,Person C,1053.0,3155.0,160.0,3322.29,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.7739933,2706,Person C,1053.5,3154.5,160.0,3321.03,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.8677185,2707,Person C,1053.7,3153.9,720.0,3322.29,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152975.9614613,2708,Person C,1054.0,3153.4,80.0,3324.19,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.0614617,2709,Person C,1054.3,3152.8,160.0,3324.82,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.1395793,2710,Person C,1054.6,3152.0,0.0,3322.29,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.2177186,2711,Person C,1054.6,3151.2,160.0,3319.44,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.3114448,2712,Person C,1054.0,3150.2,-160.0,3314.38,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.405185,2713,Person C,1053.1,3149.0,80.0,3309.32,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.4989283,2714,Person C,1052.0,3147.6,160.0,3307.43,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.580699,2715,Person C,1051.3,3146.5,80.0,3309.64,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.6900709,2716,Person C,1051.5,3145.3,160.0,3310.29,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.7681708,2717,Person C,1052.4,3143.7,160.0,3310.0,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.877554,2718,Person C,1053.6,3142.2,720.0,3313.8,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152976.955653,2719,Person C,1055.3,3140.8,80.0,3317.0,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.0503802,2720,Person C,1057.2,3139.8,160.0,3318.92,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.1155663,2721,Person C,1058.8,3139.0,0.0,3316.98,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.193665,2722,Person C,1060.4,3138.7,80.0,3316.64,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.3030522,2723,Person C,1062.0,3138.8,160.0,3315.36,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.3967762,2724,Person C,1063.7,3139.1,80.0,3315.68,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.4592748,2725,Person C,1065.1,3139.1,160.0,3314.1,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.5763712,2726,Person C,1065.9,3139.2,80.0,3313.8,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.6545105,2727,Person C,1066.9,3139.3,80.0,3314.16,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.763877,2728,Person C,1068.1,3139.0,160.0,3314.84,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.826357,2729,Person C,1068.3,3138.8,80.0,3315.76,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.920117,2730,Person C,1067.9,3138.7,80.0,3316.68,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152977.9982204,2731,Person C,1067.8,3138.7,160.0,3316.66,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.0799685,2732,Person C,1068.3,3138.6,80.0,3317.3,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.1736927,2733,Person C,1069.7,3138.7,80.0,3320.81,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.2986846,2734,Person C,1071.3,3138.8,-160.0,3321.78,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.3768046,2735,Person C,1073.7,3139.5,80.0,3328.5,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.5018182,2736,Person C,1076.6,3140.4,160.0,3331.73,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.5836022,2737,Person C,1079.0,3141.3,-160.0,3330.5,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.6460974,2738,Person C,1080.8,3142.5,240.0,3332.06,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.7398403,2739,Person C,1082.6,3143.8,480.0,3333.91,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.833583,2740,Person C,1084.5,3145.0,160.0,3334.2,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.9116836,2741,Person C,1086.6,3146.2,80.0,3334.82,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152978.9898055,2742,Person C,1088.3,3147.5,160.0,3335.11,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.0889487,2743,Person C,1089.7,3148.4,80.0,3333.87,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.1826959,2744,Person C,1091.0,3149.3,80.0,3334.53,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.2608309,2745,Person C,1091.3,3149.7,-160.0,3333.26,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.3701797,2746,Person C,1091.1,3150.2,80.0,3335.8,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.432678,2747,Person C,1090.8,3150.8,160.0,3335.18,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.5420444,2748,Person C,1090.8,3151.6,480.0,3339.62,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.6254923,2749,Person C,1090.9,3152.7,80.0,3344.63,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.703609,2750,Person C,1091.2,3154.0,80.0,3347.47,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.7817485,2751,Person C,1091.2,3155.4,160.0,3348.06,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.891103,2752,Person C,1091.3,3156.8,80.0,3348.68,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152979.9792879,2753,Person C,1091.1,3158.2,160.0,3346.46,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.0796201,2754,Person C,1090.5,3159.6,80.0,3345.81,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.1472151,2755,Person C,1089.9,3161.3,80.0,3347.38,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.2253346,2756,Person C,1088.9,3162.8,160.0,3346.73,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.3034382,2757,Person C,1087.7,3164.3,80.0,3345.46,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.3971815,2758,Person C,1086.4,3165.2,80.0,3343.89,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.5065484,2759,Person C,1085.3,3165.2,160.0,3341.05,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.5690415,2760,Person C,1084.3,3164.5,0.0,3337.59,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.6705792,2761,Person C,1083.7,3163.3,160.0,3334.76,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.748699,2762,Person C,1082.9,3161.8,160.0,3331.89,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.858085,2763,Person C,1082.1,3160.4,640.0,3330.62,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152980.9518285,2764,Person C,1081.5,3158.9,160.0,3329.68,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.0299292,2765,Person C,1081.3,3156.8,-80.0,3326.87,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.1080906,2766,Person C,1082.0,3154.5,80.0,3327.26,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.2018142,2767,Person C,1083.2,3152.1,-160.0,3326.68,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.2955601,2768,Person C,1084.7,3150.3,80.0,3331.78,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.3893,2769,Person C,1086.3,3149.0,160.0,3333.99,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.4674404,2770,Person C,1087.5,3148.2,160.0,3333.95,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.5611653,2771,Person C,1088.5,3147.6,0.0,3332.35,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.645235,2772,Person C,1089.6,3146.9,160.0,3328.86,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.7702255,2773,Person C,1090.4,3146.2,160.0,3326.61,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.86395,2774,Person C,1090.9,3145.3,640.0,3322.79,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152981.9420886,2775,Person C,1090.9,3144.7,160.0,3321.19,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.020209,2776,Person C,1089.7,3144.5,80.0,3321.46,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.098309,2777,Person C,1087.8,3144.5,320.0,3320.49,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.2233005,2778,Person C,1085.0,3144.1,160.0,3318.87,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.3170636,2779,Person C,1081.9,3143.5,640.0,3318.23,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.3951826,2780,Person C,1079.0,3142.6,160.0,3316.02,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.4733026,2781,Person C,1076.1,3141.9,160.0,3316.32,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.5514219,2782,Person C,1073.3,3141.8,80.0,3318.84,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.6232338,2783,Person C,1070.7,3141.8,160.0,3318.2,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.7410314,2784,Person C,1068.3,3142.2,80.0,3318.83,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.8191516,2785,Person C,1065.8,3142.7,80.0,3317.87,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.8972707,2786,Person C,1063.6,3142.9,160.0,3316.29,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152982.9753718,2787,Person C,1061.5,3143.0,80.0,3314.7,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
