timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152844.0091448,1222,Person C,1046.4,3214.8,80.0,3377.8,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.107298,1223,Person C,1044.4,3214.5,160.0,3376.27,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.1854277,1224,Person C,1042.1,3214.5,80.0,3375.05,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.2635612,1225,Person C,1039.9,3215.1,80.0,3377.6,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.326057,1226,Person C,1037.7,3215.7,160.0,3378.25,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.404157,1227,Person C,1035.8,3216.0,80.0,3379.47,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.4979029,1228,Person C,1034.1,3216.0,160.0,3378.17,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.5603962,1229,Person C,1032.8,3216.1,80.0,3378.44,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.6440394,1230,Person C,1032.0,3216.4,80.0,3379.36,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.7221398,1231,Person C,1031.7,3216.4,160.0,3377.77,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.7846382,1232,Person C,1031.9,3216.5,80.0,3379.36,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.8627584,1233,Person C,1032.8,3216.7,80.0,3380.93,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152844.9252503,1234,Person C,1034.1,3216.9,160.0,3380.93,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.0190141,1235,Person C,1035.7,3216.9,80.0,3382.5,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.0971339,1236,Person C,1037.4,3216.6,160.0,3380.59,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.1633482,1237,Person C,1038.9,3216.3,80.0,3381.21,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.2570727,1238,Person C,1040.4,3216.3,80.0,3382.78,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.3508158,1239,Person C,1041.6,3216.3,160.0,3382.14,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.413332,1240,Person C,1042.6,3216.3,80.0,3382.45,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.5070753,1241,Person C,1043.7,3216.5,80.0,3383.07,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.569551,1242,Person C,1044.8,3216.5,80.0,3382.76,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.6671188,1243,Person C,1045.6,3216.7,80.0,3385.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.7608466,1244,Person C,1046.4,3216.8,160.0,3384.35,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.838963,1245,Person C,1046.5,3216.9,80.0,3383.76,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.9014778,1246,Person C,1046.2,3217.4,80.0,3384.43,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152845.979578,1247,Person C,1045.3,3218.0,160.0,3384.16,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.073322,1248,Person C,1044.1,3218.6,80.0,3384.8,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.188481,1249,Person C,1042.9,3219.3,80.0,3385.11,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.250962,1250,Person C,1041.8,3219.9,80.0,3384.77,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.329077,1251,Person C,1040.7,3220.7,80.0,3387.28,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.4072,1252,Person C,1039.7,3221.6,160.0,3388.24,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.500939,1253,Person C,1038.9,3222.4,80.0,3390.45,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.5790622,1254,Person C,1038.3,3223.2,80.0,3390.11,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.662815,1255,Person C,1038.2,3223.8,160.0,3389.16,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.7409344,1256,Person C,1038.1,3224.3,80.0,3388.88,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.8346775,1257,Person C,1038.1,3224.6,80.0,3387.01,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152846.9284213,1258,Person C,1037.8,3224.9,160.0,3386.74,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.0221674,1259,Person C,1037.3,3225.2,80.0,3386.44,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.1003053,1260,Person C,1036.4,3225.5,160.0,3384.88,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.182305,1261,Person C,1035.6,3225.4,80.0,3383.89,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.2760515,1262,Person C,1035.1,3225.5,80.0,3387.66,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.3854136,1263,Person C,1034.7,3225.3,160.0,3387.32,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.4791567,1264,Person C,1034.3,3225.7,80.0,3392.69,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.557296,1265,Person C,1034.1,3226.3,160.0,3394.25,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.639026,1266,Person C,1034.3,3226.8,160.0,3394.25,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.7171698,1267,Person C,1034.5,3227.6,80.0,3395.24,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.8265173,1268,Person C,1034.7,3228.2,160.0,3393.07,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.9046397,1269,Person C,1034.5,3228.9,80.0,3392.5,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152847.9827569,1270,Person C,1034.3,3229.8,80.0,3392.85,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.0765007,1271,Person C,1033.8,3230.8,160.0,3391.9,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.158141,1272,Person C,1032.9,3231.6,80.0,3392.55,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.2675278,1273,Person C,1031.8,3232.7,80.0,3394.45,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.3768954,1274,Person C,1030.6,3233.1,160.0,3392.85,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.455015,1275,Person C,1029.3,3233.3,80.0,3392.2,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.5331342,1276,Person C,1028.1,3233.2,160.0,3389.64,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.6112547,1277,Person C,1027.4,3232.7,80.0,3388.35,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.7113502,1278,Person C,1027.0,3232.3,80.0,3388.04,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.7894733,1279,Person C,1027.0,3231.7,160.0,3386.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.8832335,1280,Person C,1026.9,3231.0,80.0,3385.88,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152848.9613361,1281,Person C,1026.8,3230.5,80.0,3386.83,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.0550961,1282,Person C,1026.7,3230.0,160.0,3387.48,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.1546173,1283,Person C,1026.7,3229.5,80.0,3389.69,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.2327437,1284,Person C,1026.4,3229.6,80.0,3392.9,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.3265035,1285,Person C,1025.7,3230.0,80.0,3393.9,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.404623,1286,Person C,1024.9,3230.9,80.0,3395.81,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.5295994,1287,Person C,1024.0,3231.7,160.0,3393.25,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.6077144,1288,Person C,1023.1,3232.3,80.0,3391.04,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.70671,1289,Person C,1022.5,3232.5,-80.0,3386.88,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.8317077,1290,Person C,1022.3,3232.4,160.0,3384.32,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152849.9567006,1291,Person C,1022.0,3232.3,80.0,3384.97,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.0275767,1292,Person C,1021.7,3231.9,240.0,3382.76,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.1056936,1293,Person C,1020.9,3231.4,160.0,3382.51,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.182069,1294,Person C,1020.3,3230.6,80.0,3383.46,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.2601871,1295,Person C,1019.9,3229.4,160.0,3381.25,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.338309,1296,Person C,1019.7,3228.2,80.0,3383.76,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.4164453,1297,Person C,1019.4,3227.8,80.0,3388.53,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.4945483,1298,Person C,1019.1,3227.9,160.0,3391.09,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.5882912,1299,Person C,1018.8,3228.7,80.0,3393.6,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.7138329,1300,Person C,1018.6,3229.6,160.0,3392.3,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.8232048,1301,Person C,1018.5,3230.3,160.0,3391.34,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.901328,1302,Person C,1018.2,3231.2,80.0,3390.44,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152850.9794443,1303,Person C,1018.1,3231.8,160.0,3387.93,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.0731883,1304,Person C,1017.9,3232.2,80.0,3386.68,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.1669505,1305,Person C,1017.9,3232.7,80.0,3386.02,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.2524452,1306,Person C,1017.7,3233.0,160.0,3386.02,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.330581,1307,Person C,1017.3,3233.1,80.0,3388.29,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.4243073,1308,Person C,1016.6,3233.4,80.0,3391.86,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.486801,1309,Person C,1015.2,3233.8,-160.0,3393.24,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.5649407,1310,Person C,1013.5,3234.9,80.0,3397.72,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.6430402,1311,Person C,1011.7,3236.2,160.0,3398.38,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.727065,1312,Person C,1010.1,3237.8,160.0,3400.96,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.8051643,1313,Person C,1008.3,3240.1,240.0,3404.56,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.898909,1314,Person C,1006.4,3242.7,160.0,3405.89,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152851.992671,1315,Person C,1004.2,3245.6,80.0,3407.22,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.0707703,1316,Person C,1002.1,3248.8,80.0,3410.38,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.164517,1317,Person C,1000.1,3251.6,160.0,3409.13,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.262031,1318,Person C,998.5,3254.1,80.0,3411.04,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.3557773,1319,Person C,997.5,3256.4,80.0,3412.29,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.449518,1320,Person C,996.7,3258.0,160.0,3410.67,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.5276573,1321,Person C,996.2,3259.5,80.0,3411.25,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.6370087,1322,Person C,995.9,3260.4,160.0,3408.68,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.7287025,1323,Person C,996.0,3260.5,80.0,3405.81,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.8224525,1324,Person C,996.6,3260.3,80.0,3405.73,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.8849466,1325,Person C,997.5,3259.5,160.0,3402.21,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152852.963087,1326,Person C,998.1,3258.2,80.0,3399.71,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.0568295,1327,Person C,998.8,3256.9,80.0,3398.75,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.1661804,1328,Person C,999.7,3255.1,160.0,3396.47,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.2738225,1329,Person C,1001.2,3253.0,80.0,3396.64,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.3519418,1330,Person C,1003.2,3250.9,80.0,3396.52,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.4144208,1331,Person C,1005.1,3248.5,160.0,3393.96,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.5237858,1332,Person C,1007.3,3246.2,80.0,3393.25,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.6331522,1333,Person C,1009.6,3243.8,160.0,3389.74,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.7112916,1334,Person C,1011.4,3241.2,80.0,3386.27,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.7964132,1335,Person C,1013.0,3239.0,560.0,3385.97,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.874514,1336,Person C,1014.8,3236.8,160.0,3384.06,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152853.9526525,1337,Person C,1016.4,3234.7,160.0,3383.46,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.0463789,1338,Person C,1018.1,3232.8,80.0,3383.41,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.1401227,1339,Person C,1018.9,3230.9,160.0,3380.9,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.2313511,1340,Person C,1019.2,3229.4,80.0,3383.11,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.3132565,1341,Person C,1019.2,3228.4,240.0,3384.42,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.3913734,1342,Person C,1018.5,3227.7,160.0,3384.47,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.4851196,1343,Person C,1017.1,3227.1,0.0,3379.81,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.5945036,1344,Person C,1015.6,3226.6,160.0,3377.01,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.672624,1345,Person C,1013.8,3226.1,160.0,3375.82,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.754693,1346,Person C,1011.8,3225.5,80.0,3372.36,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.8463488,1347,Person C,1010.0,3224.6,160.0,3369.5,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152854.9400883,1348,Person C,1008.1,3223.4,80.0,3366.27,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.0494576,1349,Person C,1006.6,3222.3,80.0,3365.91,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.1275954,1350,Person C,1004.9,3220.9,160.0,3364.66,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.2057152,1351,Person C,1003.6,3218.9,-80.0,3361.44,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.289502,1352,Person C,1002.3,3216.5,80.0,3357.68,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.3832407,1353,Person C,1001.4,3213.9,-160.0,3352.31,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.4770045,1354,Person C,1000.7,3211.3,80.0,3350.11,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.555124,1355,Person C,1000.4,3208.5,160.0,3348.2,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.6332445,1356,Person C,1000.0,3206.3,160.0,3350.17,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.7269707,1357,Person C,999.7,3204.5,160.0,3351.42,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.8264923,1358,Person C,999.2,3203.1,160.0,3351.42,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.9202387,1359,Person C,998.9,3201.5,240.0,3349.75,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152855.9983752,1360,Person C,999.1,3199.9,80.0,3349.99,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.0764942,1361,Person C,999.4,3198.6,160.0,3349.94,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.170238,1362,Person C,1000.3,3197.8,80.0,3352.75,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.26958,1363,Person C,1001.6,3197.3,160.0,3351.44,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.3789675,1364,Person C,1003.0,3196.6,-80.0,3347.63,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.441464,1365,Person C,1004.4,3195.8,80.0,3344.77,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.5195663,1366,Person C,1006.3,3194.4,160.0,3342.52,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.6133263,1367,Person C,1008.1,3193.0,80.0,3343.47,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.707051,1368,Person C,1010.1,3191.4,160.0,3342.17,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.81547,1369,Person C,1011.7,3190.0,160.0,3341.22,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.8935893,1370,Person C,1012.9,3188.3,0.0,3337.41,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152856.971692,1371,Person C,1013.9,3186.3,160.0,3333.9,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.0810604,1372,Person C,1014.4,3183.9,160.0,3331.39,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.1591952,1373,Person C,1014.7,3181.7,80.0,3331.39,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.2529187,1374,Person C,1015.1,3179.7,160.0,3329.79,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.3415284,1375,Person C,1016.0,3178.2,480.0,3333.22,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.4196641,1376,Person C,1017.9,3177.3,80.0,3339.77,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152857.5446405,1377,Person C,1020.8,3176.6,480.0,3345.73,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
