timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151754.2048135,2994,Person A,961.9,3201.4,240.0,3335.26,16.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.2829509,2995,Person A,963.1,3200.2,80.0,3334.68,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.3610702,2996,Person A,964.0,3198.8,160.0,3334.1,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.4235666,2997,Person A,964.4,3197.2,80.0,3333.52,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.5172908,2998,Person A,964.5,3195.7,80.0,3333.81,16.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.5954103,2999,Person A,964.6,3194.2,160.0,3333.14,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.6891732,3000,Person A,964.7,3192.9,80.0,3332.39,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.7672935,3001,Person A,965.2,3191.6,160.0,3330.97,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.845412,3002,Person A,965.9,3190.5,160.0,3330.31,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151754.9547596,3003,Person A,966.9,3189.5,80.0,3330.23,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.0603235,3004,Person A,967.8,3188.6,160.0,3329.27,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.1228192,3005,Person A,968.7,3187.3,-80.0,3324.86,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.2009368,3006,Person A,969.6,3185.8,80.0,3322.37,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.3103044,3007,Person A,970.6,3184.2,240.0,3321.12,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.4040484,3008,Person A,971.2,3182.8,80.0,3322.15,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.503609,3009,Person A,971.6,3181.6,160.0,3322.82,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.5817332,3010,Person A,971.8,3180.9,80.0,3326.27,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.6598718,3011,Person A,971.9,3180.9,80.0,3331.26,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.7692199,3012,Person A,972.1,3181.0,160.0,3331.85,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.847339,3013,Person A,972.5,3181.1,80.0,3332.36,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151755.925458,3014,Person A,973.6,3180.9,160.0,3330.61,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.0073357,3015,Person A,975.3,3180.9,80.0,3329.88,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.1010833,3016,Person A,977.0,3181.0,80.0,3328.33,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.1792028,3017,Person A,978.5,3181.0,160.0,3325.53,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.2885702,3018,Person A,979.5,3181.1,80.0,3326.04,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.366689,3019,Person A,979.9,3181.2,80.0,3324.94,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.4604356,3020,Person A,979.9,3180.9,240.0,3323.4,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.5441122,3021,Person A,979.9,3180.4,80.0,3326.48,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.6378562,3022,Person A,979.9,3180.0,160.0,3328.02,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.7317097,3023,Person A,979.3,3180.2,80.0,3332.51,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.8410816,3024,Person A,978.2,3181.1,80.0,3335.97,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.903581,3025,Person A,976.6,3182.4,160.0,3337.59,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151756.981697,3026,Person A,975.3,3184.1,80.0,3340.75,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.1269515,3027,Person A,974.5,3186.0,160.0,3341.33,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.236311,3028,Person A,974.6,3187.5,80.0,3340.67,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.314431,3029,Person A,975.1,3188.5,-80.0,3335.97,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.3925545,3030,Person A,975.6,3189.4,160.0,3333.47,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.4706893,3031,Person A,975.5,3189.8,80.0,3330.02,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.5368233,3032,Person A,975.3,3189.8,80.0,3327.44,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.6305475,3033,Person A,975.0,3189.3,160.0,3326.86,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.739916,3034,Person A,973.9,3188.8,0.0,3327.98,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.8180542,3035,Person A,972.5,3188.3,240.0,3328.74,16.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.8961742,3036,Person A,970.6,3188.1,80.0,3333.33,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151757.9742796,3037,Person A,968.5,3188.5,80.0,3339.08,16.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.0580125,3038,Person A,966.4,3189.2,160.0,3341.28,16.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.151737,3039,Person A,964.7,3190.6,80.0,3344.44,16.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.2298565,3040,Person A,963.4,3192.1,160.0,3344.06,16.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.3236184,3041,Person A,962.4,3193.9,160.0,3344.35,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.4173424,3042,Person A,961.5,3195.7,-80.0,3342.05,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.4954653,3043,Person A,960.8,3197.3,160.0,3340.13,16.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.5870786,3044,Person A,960.7,3198.5,240.0,3339.18,16.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.6808197,3045,Person A,961.2,3199.5,80.0,3339.76,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.7589383,3046,Person A,961.9,3200.0,160.0,3340.13,16.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.8526816,3047,Person A,962.5,3200.3,80.0,3343.68,16.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151758.9620492,3048,Person A,962.8,3200.7,160.0,3345.97,16.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.0633123,3049,Person A,963.2,3200.6,-80.0,3344.63,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.1376534,3050,Person A,963.8,3200.7,80.0,3346.75,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.2157724,3051,Person A,964.6,3200.7,160.0,3346.66,16.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.3251374,3052,Person A,965.5,3201.2,80.0,3349.44,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.4345038,3053,Person A,966.8,3201.9,160.0,3350.61,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.5282514,3054,Person A,968.1,3202.7,160.0,3350.61,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.6050014,3055,Person A,968.8,3203.7,80.0,3351.35,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.683105,3056,Person A,969.5,3204.7,160.0,3351.73,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.7612398,3057,Person A,969.9,3205.3,80.0,3350.58,16.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.8549643,3058,Person A,970.2,3205.7,80.0,3350.67,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151759.9487069,3059,Person A,970.1,3206.3,160.0,3350.09,16.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.0268278,3060,Person A,969.7,3207.0,80.0,3352.3,16.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.1085644,3061,Person A,969.2,3207.8,160.0,3352.87,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.1867003,3062,Person A,968.4,3208.5,80.0,3353.83,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.3116908,3063,Person A,967.3,3209.5,80.0,3356.99,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.38979,3064,Person A,966.2,3210.5,160.0,3356.99,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.4835353,3065,Person A,965.6,3211.3,80.0,3357.28,16.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.5497005,3066,Person A,965.6,3211.8,160.0,3356.52,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.6434674,3067,Person A,966.1,3212.2,160.0,3355.85,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.721571,3068,Person A,967.4,3212.1,80.0,3353.47,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.8309379,3069,Person A,969.2,3211.9,160.0,3353.39,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.9090555,3070,Person A,970.9,3211.7,80.0,3355.31,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151760.9871945,3071,Person A,972.8,3211.6,80.0,3357.43,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.086517,3072,Person A,974.8,3211.3,240.0,3356.77,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.1802607,3073,Person A,976.9,3210.8,80.0,3358.31,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.2740035,3074,Person A,979.0,3210.4,160.0,3359.27,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.3521245,3075,Person A,980.8,3210.2,80.0,3360.59,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.445867,3076,Person A,982.1,3210.5,80.0,3363.17,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.5239875,3077,Person A,983.2,3210.9,160.0,3362.88,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.6235526,3078,Person A,983.6,3211.9,80.0,3364.21,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.7329175,3079,Person A,983.7,3213.0,160.0,3364.21,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.7954338,3080,Person A,983.7,3213.9,80.0,3363.91,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.8735518,3081,Person A,983.5,3214.5,160.0,3362.59,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151761.9829032,3082,Person A,983.2,3215.1,160.0,3361.63,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.0824778,3083,Person A,983.0,3215.2,0.0,3358.68,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.160599,3084,Person A,982.9,3215.0,160.0,3357.06,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.2387373,3085,Person A,983.1,3214.3,240.0,3354.49,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.3168545,3086,Person A,984.0,3212.9,80.0,3352.44,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.457456,3087,Person A,985.3,3211.2,160.0,3350.47,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.573093,3088,Person A,987.2,3209.1,0.0,3349.75,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.6668448,3089,Person A,989.4,3206.9,160.0,3349.69,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.7293572,3090,Person A,991.8,3205.2,80.0,3354.76,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.8074598,3091,Person A,993.6,3204.2,80.0,3358.34,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.8855798,3092,Person A,995.0,3203.6,160.0,3360.01,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151762.9793203,3093,Person A,995.3,3204.0,80.0,3363.39,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.0574446,3094,Person A,994.9,3205.1,160.0,3366.41,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.1414378,3095,Person A,993.5,3207.0,160.0,3368.58,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.219557,3096,Person A,990.9,3209.8,480.0,3371.64,16.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.3133016,3097,Person A,987.7,3213.0,160.0,3371.74,16.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.407063,3098,Person A,984.1,3216.3,80.0,3370.79,16.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.5164306,3099,Person A,980.7,3219.3,80.0,3368.39,16.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.578927,3100,Person A,977.5,3221.5,160.0,3366.38,16.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.6570559,3101,Person A,974.8,3223.1,80.0,3365.71,16.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.7508023,3102,Person A,972.5,3224.3,160.0,3364.75,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.8445456,3103,Person A,970.6,3225.1,80.0,3365.51,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151763.9382892,3104,Person A,969.0,3225.7,80.0,3367.53,16.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.0164087,3105,Person A,968.4,3226.0,80.0,3369.73,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.1017036,3106,Person A,968.7,3226.1,80.0,3373.46,16.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.1954668,3107,Person A,969.5,3226.0,160.0,3373.08,16.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.2891912,3108,Person A,970.3,3226.0,80.0,3373.08,16.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.3829377,3109,Person A,970.8,3226.0,160.0,3369.83,16.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.476698,3110,Person A,971.1,3226.2,160.0,3369.16,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.5547974,3111,Person A,971.7,3226.2,80.0,3367.45,16.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.6366146,3112,Person A,972.5,3226.2,160.0,3367.08,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.7303588,3113,Person A,973.4,3226.0,80.0,3366.2,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.8241014,3114,Person A,974.5,3225.6,160.0,3366.87,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.9022417,3115,Person A,975.3,3224.9,240.0,3365.33,16.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151764.9959848,3116,Person A,976.1,3223.9,80.0,3366.2,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.0953908,3117,Person A,976.9,3223.0,160.0,3366.78,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.1735194,3118,Person A,978.0,3222.3,80.0,3369.57,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.2828817,3119,Person A,979.3,3222.2,80.0,3372.65,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.3610024,3120,Person A,981.0,3222.4,80.0,3376.03,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.4391422,3121,Person A,982.8,3223.0,80.0,3378.46,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.5484896,3122,Person A,984.9,3223.6,160.0,3378.98,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.6266234,3123,Person A,987.3,3223.9,80.0,3376.12,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.720363,3124,Person A,989.7,3223.7,80.0,3372.0,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.814107,3125,Person A,992.1,3223.4,160.0,3369.5,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151765.8922288,3126,Person A,994.2,3222.9,80.0,3367.59,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.001595,3127,Person A,996.1,3222.3,160.0,3366.63,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.0797162,3128,Person A,997.4,3221.0,-80.0,3360.97,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.184805,3129,Person A,998.3,3219.3,80.0,3359.06,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.262929,3130,Person A,998.3,3217.4,160.0,3357.88,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.341045,3131,Person A,997.6,3215.7,80.0,3360.15,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.4191673,3132,Person A,996.2,3214.2,160.0,3360.52,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.5129077,3133,Person A,994.5,3213.3,80.0,3362.51,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.6104617,3134,Person A,993.0,3212.8,320.0,3362.8,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.68859,3135,Person A,991.6,3212.3,160.0,3360.59,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.766705,3136,Person A,990.1,3212.0,80.0,3360.3,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.8604486,3137,Person A,988.7,3211.6,160.0,3358.68,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151766.9698172,3138,Person A,987.6,3211.6,80.0,3357.73,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.0479348,3139,Person A,987.0,3211.5,160.0,3356.33,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.1302164,3140,Person A,987.0,3211.2,160.0,3355.01,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.2395844,3141,Person A,987.1,3210.4,0.0,3352.8,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.3177042,3142,Person A,987.3,3209.5,160.0,3352.51,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.4114504,3143,Person A,987.7,3208.1,240.0,3350.3,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.5051942,3144,Person A,987.9,3206.6,80.0,3349.05,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.5833135,3145,Person A,988.0,3205.3,160.0,3348.46,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.6650898,3146,Person A,988.0,3204.4,80.0,3351.7,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.7588134,3147,Person A,987.7,3203.8,160.0,3352.07,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.8681803,3148,Person A,987.2,3203.4,160.0,3352.44,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151767.9619262,3149,Person A,986.1,3203.5,80.0,3354.06,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.040064,3150,Person A,985.0,3203.8,160.0,3354.64,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.119164,3151,Person A,984.1,3204.5,80.0,3356.85,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.1999242,3152,Person A,983.6,3205.1,160.0,3356.77,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.3092728,3153,Person A,983.1,3206.0,160.0,3357.43,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.3974648,3154,Person A,982.9,3207.1,560.0,3358.98,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.4755893,3155,Person A,982.9,3208.2,160.0,3358.98,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.5537095,3156,Person A,983.1,3208.8,240.0,3358.02,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.640989,3157,Person A,983.4,3209.4,80.0,3358.68,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.7659829,3158,Person A,983.6,3209.8,160.0,3356.85,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.890977,3159,Person A,983.3,3210.1,0.0,3356.05,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151768.9691124,3160,Person A,982.5,3210.4,160.0,3355.18,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.047231,3161,Person A,981.2,3210.6,80.0,3354.98,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.1290116,3162,Person A,979.5,3211.2,80.0,3357.57,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.2227597,3163,Person A,977.9,3211.7,160.0,3357.57,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.3165052,3164,Person A,976.4,3212.0,80.0,3357.47,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.379018,3165,Person A,975.3,3212.0,160.0,3355.76,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.4571183,3166,Person A,974.4,3212.0,160.0,3355.39,16.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.550881,3167,Person A,973.7,3211.5,80.0,3351.85,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.6347983,3168,Person A,973.2,3210.9,160.0,3349.65,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.7285485,3169,Person A,973.4,3209.9,240.0,3347.07,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.8066683,3170,Person A,973.7,3208.9,80.0,3346.49,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.9004123,3171,Person A,974.3,3207.7,240.0,3345.24,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151769.978531,3172,Person A,975.1,3206.5,80.0,3348.4,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.0878987,3173,Person A,976.0,3205.3,160.0,3348.69,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.197291,3174,Person A,976.8,3203.8,-80.0,3345.45,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.275393,3175,Person A,977.4,3202.1,160.0,3341.26,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.3535302,3176,Person A,977.8,3200.2,160.0,3338.39,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.4316304,3177,Person A,978.4,3198.2,80.0,3334.49,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.5097494,3178,Person A,979.4,3196.1,160.0,3332.52,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.6191185,3179,Person A,980.4,3194.1,80.0,3330.9,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.6924357,3180,Person A,982.2,3191.8,160.0,3329.82,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.7861624,3181,Person A,984.3,3189.4,160.0,3328.51,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.8799036,3182,Person A,986.9,3186.3,0.0,3326.5,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151770.9580264,3183,Person A,989.7,3182.9,160.0,3324.54,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.0673892,3184,Person A,992.5,3179.7,240.0,3323.24,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.1455283,3185,Person A,995.4,3177.1,80.0,3325.11,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.22382,3186,Person A,998.4,3174.9,160.0,3326.36,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.3175426,3187,Person A,1001.1,3172.9,-80.0,3323.5,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.411289,3188,Person A,1003.6,3171.0,320.0,3321.9,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.5362818,3189,Person A,1005.9,3169.2,80.0,3320.65,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.5987763,3190,Person A,1007.8,3167.5,80.0,3319.35,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.681063,3191,Person A,1009.4,3165.8,160.0,3317.14,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.7591634,3192,Person A,1010.4,3164.5,80.0,3317.14,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.86855,3193,Person A,1011.3,3163.4,160.0,3316.8,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151771.9622927,3194,Person A,1011.8,3162.6,160.0,3317.14,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.040393,3195,Person A,1012.0,3161.5,0.0,3315.24,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.1185324,3196,Person A,1012.0,3160.4,160.0,3315.88,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.2002027,3197,Person A,1012.0,3159.5,240.0,3314.93,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.2939496,3198,Person A,1011.6,3158.9,80.0,3314.97,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.4033134,3199,Person A,1010.9,3158.6,160.0,3315.66,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.4814332,3200,Person A,1009.2,3158.6,0.0,3314.2,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.5595748,3201,Person A,1007.0,3159.0,160.0,3314.31,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.6726327,3202,Person A,1004.4,3159.6,80.0,3315.03,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.7819967,3203,Person A,1001.8,3160.3,320.0,3315.62,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.8444922,3204,Person A,999.5,3161.0,160.0,3316.88,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151772.9382367,3205,Person A,997.4,3161.5,-80.0,3313.66,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.0163755,3206,Person A,995.4,3161.7,160.0,3311.75,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151773.0944958,3207,Person A,993.3,3162.1,160.0,3312.4,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
