timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630072.6497338,14514,Person 18,1647.9,2961.7,160.0,3384.15,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630072.7277405,14515,Person 18,1647.7,2962.3,160.0,3386.78,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630072.8746452,14516,Person 18,1647.5,2962.8,160.0,3387.75,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630072.968385,14517,Person 18,1647.2,2962.7,160.0,3387.36,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.0465038,14518,Person 18,1646.6,2962.7,160.0,3389.89,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.109003,14519,Person 18,1646.1,2962.4,240.0,3389.4,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.2027462,14520,Person 18,1645.4,2962.1,160.0,3388.92,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.2652433,14521,Person 18,1644.3,2961.7,-80.0,3385.23,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.351546,14522,Person 18,1643.4,2961.3,160.0,3381.63,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.4453046,14523,Person 18,1642.5,2961.1,160.0,3380.28,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.5234082,14524,Person 18,1642.0,2961.3,160.0,3383.48,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.6015284,14525,Person 18,1641.6,2961.3,160.0,3384.84,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.6796484,14526,Person 18,1641.0,2961.5,160.0,3386.59,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.7421434,14527,Person 18,1640.4,2962.3,160.0,3391.45,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.8104458,14528,Person 18,1640.1,2962.9,160.0,3393.68,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.9041924,14529,Person 18,1639.7,2963.8,160.0,3395.34,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630073.9823287,14530,Person 18,1639.4,2964.8,240.0,3396.21,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.044825,14531,Person 18,1639.5,2965.9,160.0,3395.34,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.1229284,14532,Person 18,1640.0,2967.2,160.0,3395.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.2166686,14533,Person 18,1640.5,2968.6,-80.0,3394.95,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.3104136,14534,Person 18,1640.7,2969.7,160.0,3394.07,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.3885329,14535,Person 18,1640.4,2970.9,-80.0,3393.89,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.451047,14536,Person 18,1639.6,2972.4,-80.0,3395.87,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.5291517,14537,Person 18,1638.4,2973.8,160.0,3397.94,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.6385148,14538,Person 18,1636.8,2974.8,0.0,3394.74,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.7166338,14539,Person 18,1635.5,2975.4,160.0,3394.34,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.8044548,14540,Person 18,1634.1,2976.0,160.0,3394.74,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.8825784,14541,Person 18,1632.2,2976.8,-80.0,3393.23,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630074.976325,14542,Person 18,1629.8,2977.7,160.0,3391.8,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.0700655,14543,Person 18,1627.7,2978.5,160.0,3391.87,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.1481855,14544,Person 18,1626.0,2979.4,160.0,3393.78,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.2419484,14545,Person 18,1625.0,2979.9,160.0,3393.47,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.3247778,14546,Person 18,1624.3,2979.8,-80.0,3391.63,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.4185083,14547,Person 18,1623.9,2979.1,160.0,3389.87,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.51225,14548,Person 18,1624.0,2978.4,160.0,3389.08,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.606008,14549,Person 18,1623.9,2977.4,0.0,3385.09,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.6997347,14550,Person 18,1624.1,2975.9,160.0,3382.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.7778554,14551,Person 18,1624.9,2974.2,160.0,3382.15,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.8962145,14552,Person 18,1625.5,2972.6,-80.0,3380.62,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630075.989957,14553,Person 18,1625.6,2971.1,160.0,3379.18,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.083698,14554,Person 18,1625.4,2969.6,160.0,3379.66,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.1461952,14555,Person 18,1625.5,2968.4,160.0,3383.42,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.224316,14556,Person 18,1626.3,2967.2,160.0,3384.95,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.3190873,14557,Person 18,1627.3,2966.4,160.0,3387.67,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.4018514,14558,Person 18,1628.5,2965.8,160.0,3389.6,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.5112386,14559,Person 18,1629.9,2965.5,160.0,3389.21,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.5885768,14560,Person 18,1630.7,2965.6,-80.0,3387.28,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.6666973,14561,Person 18,1631.1,2965.6,240.0,3384.08,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.902723,14562,Person 18,1632.0,2965.4,160.0,3383.2,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630076.9964645,14563,Person 18,1633.6,2965.4,160.0,3386.89,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.0589614,14564,Person 18,1635.6,2965.2,160.0,3387.56,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.152705,14565,Person 18,1637.3,2964.7,160.0,3387.26,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.2308257,14566,Person 18,1638.1,2964.3,-80.0,3385.32,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.2933202,14567,Person 18,1638.5,2963.5,160.0,3382.6,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.3928862,14568,Person 18,1638.2,2962.7,160.0,3381.15,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.4866471,14569,Person 18,1637.7,2962.4,160.0,3384.17,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.5803905,14570,Person 18,1637.6,2962.3,160.0,3385.92,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.642886,14571,Person 18,1637.8,2962.8,160.0,3389.42,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.7209914,14572,Person 18,1638.1,2963.4,240.0,3389.91,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.8147292,14573,Person 18,1638.1,2963.6,160.0,3388.64,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.8984554,14574,Person 18,1637.9,2963.6,80.0,3386.59,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630077.9922154,14575,Person 18,1637.9,2963.3,160.0,3384.64,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.0547118,14576,Person 18,1638.5,2962.6,160.0,3382.12,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.1328115,14577,Person 18,1639.0,2962.1,-80.0,3380.66,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.226558,14578,Person 18,1639.6,2961.4,160.0,3377.94,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.3046749,14579,Person 18,1640.2,2960.3,160.0,3377.45,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.4020677,14580,Person 18,1641.0,2958.6,0.0,3374.93,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.4645627,14581,Person 18,1641.8,2956.3,160.0,3373.18,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.5426805,14582,Person 18,1642.6,2953.9,160.0,3372.8,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.652047,14583,Person 18,1642.9,2951.8,-80.0,3371.72,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.714546,14584,Person 18,1642.8,2950.0,160.0,3370.36,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.8082862,14585,Person 18,1642.3,2948.7,160.0,3370.85,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.8744826,14586,Person 18,1641.5,2947.9,-80.0,3371.24,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630078.999458,14587,Person 18,1641.1,2946.9,160.0,3369.98,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.0775766,14588,Person 18,1640.8,2946.2,160.0,3370.36,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.171318,14589,Person 18,1640.8,2945.4,160.0,3370.46,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.2494392,14590,Person 18,1640.7,2944.9,160.0,3370.08,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.3432,14591,Person 18,1640.5,2945.0,160.0,3373.08,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.4251993,14592,Person 18,1640.2,2945.3,240.0,3373.96,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.503302,14593,Person 18,1640.2,2945.6,160.0,3374.34,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.5970433,14594,Person 18,1640.1,2945.8,-80.0,3371.62,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.6908057,14595,Person 18,1639.8,2945.7,160.0,3368.52,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.7689087,14596,Person 18,1639.6,2945.4,160.0,3367.64,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.8664439,14597,Person 18,1638.9,2945.5,-80.0,3367.45,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630079.9758341,14598,Person 18,1638.0,2945.5,160.0,3366.0,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.085185,14599,Person 18,1636.9,2945.8,160.0,3367.75,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.1476812,14600,Person 18,1635.5,2946.7,-80.0,3371.16,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.2258015,14601,Person 18,1634.0,2947.4,160.0,3371.94,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.3195434,14602,Person 18,1632.4,2948.3,160.0,3374.09,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.4198785,14603,Person 18,1631.0,2949.3,240.0,3376.32,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.4979985,14604,Person 18,1630.0,2950.5,160.0,3377.29,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.5761187,14605,Person 18,1628.9,2952.0,80.0,3376.32,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.6698635,14606,Person 18,1627.5,2953.7,-80.0,3375.76,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.7636068,14607,Person 18,1626.3,2955.2,160.0,3374.79,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.8573515,14608,Person 18,1625.0,2956.7,-80.0,3372.88,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630080.9510972,14609,Person 18,1623.5,2957.9,160.0,3371.04,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.091713,14610,Person 18,1622.3,2958.6,160.0,3371.52,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.1854537,14611,Person 18,1620.9,2959.0,0.0,3368.72,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.2635927,14612,Person 18,1619.6,2958.8,240.0,3366.09,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.3416908,14613,Person 18,1618.3,2958.3,160.0,3365.69,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.4317176,14614,Person 18,1616.8,2957.3,0.0,3361.3,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.5098336,14615,Person 18,1615.6,2956.0,160.0,3359.15,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.5879538,14616,Person 18,1614.6,2954.4,160.0,3356.92,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.666073,14617,Person 18,1613.5,2953.0,-80.0,3357.23,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.7598186,14618,Person 18,1612.5,2951.7,160.0,3356.67,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.853563,14619,Person 18,1611.7,2950.7,160.0,3358.43,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630081.922975,14620,Person 18,1611.3,2949.6,160.0,3359.95,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630082.0010915,14621,Person 18,1611.5,2948.6,160.0,3360.91,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630082.094835,14622,Person 18,1611.7,2948.3,160.0,3364.42,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630082.1885824,14623,Person 18,1611.9,2948.3,240.0,3366.65,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630082.2979474,14624,Person 18,1612.3,2948.7,160.0,3366.73,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630082.3604624,14625,Person 18,1612.5,2949.3,-80.0,3365.38,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630082.4519722,14626,Person 18,1612.0,2950.2,-80.0,3362.42,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
