timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725889.8469007,10275,Person A,1490.2,3048.1,160.0,3396.25,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725889.9250166,10276,Person A,1490.5,3048.8,240.0,3397.59,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.003139,10277,Person A,1491.1,3049.1,160.0,3398.47,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.0812588,10278,Person A,1491.6,3049.2,-80.0,3396.25,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.1906424,10279,Person A,1492.0,3049.8,160.0,3398.51,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.2687442,10280,Person A,1492.4,3050.5,160.0,3399.85,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.3468628,10281,Person A,1493.1,3050.8,160.0,3399.39,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.4250023,10282,Person A,1493.7,3051.0,160.0,3399.39,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.4874978,10283,Person A,1494.0,3051.9,320.0,3401.66,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.5968494,10284,Person A,1494.0,3053.5,160.0,3406.62,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.7062168,10285,Person A,1493.7,3054.9,240.0,3407.52,25.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.7687123,10286,Person A,1493.4,3056.0,160.0,3406.16,25.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.8312078,10287,Person A,1493.1,3056.9,160.0,3405.24,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725890.9249542,10288,Person A,1493.2,3058.0,240.0,3406.57,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.0030754,10289,Person A,1493.6,3058.6,160.0,3405.66,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.0968149,10290,Person A,1494.0,3059.0,320.0,3405.2,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.1593275,10291,Person A,1494.4,3059.0,-80.0,3401.15,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.2530746,10292,Person A,1495.1,3058.6,160.0,3398.88,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.3311753,10293,Person A,1496.2,3057.5,240.0,3396.63,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.4092915,10294,Person A,1497.4,3055.6,160.0,3394.84,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.5186613,10295,Person A,1498.4,3053.6,320.0,3393.96,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.5967982,10296,Person A,1499.3,3052.1,160.0,3396.65,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.6749184,10297,Person A,1500.2,3051.0,160.0,3399.32,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.753038,10298,Person A,1501.0,3049.8,160.0,3399.32,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.8311403,10299,Person A,1501.6,3048.9,160.0,3400.22,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725891.9249003,10300,Person A,1501.7,3048.2,-80.0,3399.35,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.0030043,10301,Person A,1501.7,3048.2,160.0,3401.15,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.096766,10302,Person A,1501.2,3048.6,240.0,3400.27,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.190509,10303,Person A,1500.6,3049.2,160.0,3399.37,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.2686086,10304,Person A,1500.1,3050.1,160.0,3400.71,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.377996,10305,Person A,1499.5,3051.3,240.0,3402.08,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.4717393,10306,Person A,1498.9,3052.4,160.0,3403.88,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.5811064,10307,Person A,1497.9,3053.3,320.0,3403.0,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.6436021,10308,Person A,1497.0,3054.4,160.0,3405.24,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.752954,10309,Person A,1496.5,3055.7,160.0,3409.69,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.83107,10310,Person A,1496.7,3056.8,160.0,3410.11,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725892.9248335,10311,Person A,1497.1,3057.7,160.0,3410.99,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.0654492,10312,Person A,1497.5,3058.8,320.0,3411.91,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.1435692,10313,Person A,1498.0,3060.4,160.0,3415.94,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.2372956,10314,Person A,1498.6,3062.0,160.0,3417.72,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.3154173,10315,Person A,1499.6,3063.2,160.0,3417.26,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.3935354,10316,Person A,1500.5,3064.1,160.0,3415.92,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.4716551,10317,Person A,1501.8,3064.7,0.0,3414.11,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.5497763,10318,Person A,1503.2,3065.1,160.0,3414.99,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.6435168,10319,Person A,1504.2,3065.0,240.0,3413.2,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.721636,10320,Person A,1504.9,3064.8,160.0,3411.4,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.8466318,10321,Person A,1505.3,3064.6,160.0,3410.96,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725893.9872456,10322,Person A,1505.5,3064.6,240.0,3412.79,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.0653625,10323,Person A,1505.4,3064.5,160.0,3414.6,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.1278582,10324,Person A,1504.9,3064.2,320.0,3412.82,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.2216043,10325,Person A,1504.5,3064.0,160.0,3413.7,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.2997208,10326,Person A,1504.7,3064.0,160.0,3416.8,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.377861,10327,Person A,1504.9,3064.4,240.0,3418.58,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.4559622,10328,Person A,1505.1,3064.7,160.0,3418.57,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.534081,10329,Person A,1505.1,3065.2,320.0,3417.68,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.6278434,10330,Person A,1504.9,3065.7,0.0,3415.01,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.7059648,10331,Person A,1505.1,3066.1,160.0,3415.43,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.7840827,10332,Person A,1505.8,3065.9,160.0,3414.08,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.8778276,10333,Person A,1506.8,3065.3,160.0,3413.63,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725894.955931,10334,Person A,1507.9,3065.0,320.0,3414.98,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.0496905,10335,Person A,1509.1,3065.2,160.0,3420.79,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.127811,10336,Person A,1510.1,3065.3,160.0,3422.12,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.2059305,10337,Person A,1511.0,3065.1,160.0,3420.77,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.2840497,10338,Person A,1511.9,3064.7,160.0,3418.97,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.3777773,10339,Person A,1513.0,3064.3,240.0,3418.97,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.4715369,10340,Person A,1514.4,3064.3,160.0,3421.2,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.5652807,10341,Person A,1515.5,3064.2,160.0,3419.41,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.643401,10342,Person A,1516.6,3064.1,160.0,3418.06,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.7215006,10343,Person A,1517.8,3064.1,160.0,3418.95,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.8308694,10344,Person A,1518.9,3064.2,240.0,3420.75,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725895.9246147,10345,Person A,1519.8,3063.9,160.0,3422.09,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.0027514,10346,Person A,1520.1,3063.6,320.0,3420.76,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.0808551,10347,Person A,1520.0,3063.1,-80.0,3415.84,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.2214668,10348,Person A,1519.8,3062.5,160.0,3412.7,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.3152115,10349,Person A,1519.6,3061.5,160.0,3409.12,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.408957,10350,Person A,1519.5,3060.1,160.0,3408.22,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.4870744,10351,Person A,1519.2,3058.9,320.0,3407.33,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.565197,10352,Person A,1518.6,3058.1,320.0,3408.23,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.6276927,10353,Person A,1518.0,3057.2,160.0,3408.22,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.737077,10354,Person A,1517.5,3055.7,160.0,3405.09,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.830804,10355,Person A,1517.0,3053.9,160.0,3403.75,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.9089408,10356,Person A,1516.5,3052.0,-80.0,3401.52,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725896.9870605,10357,Person A,1516.4,3050.5,160.0,3401.96,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.065161,10358,Person A,1516.3,3049.2,160.0,3400.62,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.1745305,10359,Person A,1516.3,3048.2,160.0,3400.17,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.2839153,10360,Person A,1516.4,3047.5,160.0,3402.4,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.3464115,10361,Person A,1516.7,3046.9,240.0,3403.3,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.471406,10362,Person A,1517.3,3046.3,160.0,3405.53,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.5495222,10363,Person A,1517.4,3045.9,320.0,3405.09,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.658892,10364,Person A,1516.9,3045.7,-80.0,3401.08,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.7526336,10365,Person A,1515.7,3045.5,160.0,3396.62,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.830754,10366,Person A,1514.7,3045.0,240.0,3392.59,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.9088726,10367,Person A,1513.5,3044.2,160.0,3389.46,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725897.9869733,10368,Person A,1512.1,3043.1,80.0,3384.54,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.0963466,10369,Person A,1510.8,3041.9,160.0,3383.63,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.236959,10370,Person A,1509.5,3040.3,160.0,3382.28,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.330703,10371,Person A,1508.4,3038.4,160.0,3381.38,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.393199,10372,Person A,1507.4,3036.3,160.0,3382.28,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.471335,10373,Person A,1506.5,3034.2,0.0,3382.28,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.5494344,10374,Person A,1506.5,3032.6,160.0,3386.75,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.6588058,10375,Person A,1507.2,3031.2,160.0,3387.2,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.721318,10376,Person A,1508.2,3030.2,160.0,3388.09,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.799419,10377,Person A,1509.7,3029.6,160.0,3390.77,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.87756,10378,Person A,1511.3,3029.8,240.0,3393.46,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725898.9869056,10379,Person A,1512.7,3030.3,160.0,3394.35,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.0806494,10380,Person A,1513.6,3031.0,320.0,3392.56,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.1431649,10381,Person A,1514.1,3031.4,-80.0,3387.2,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.2369082,10382,Person A,1514.4,3031.4,160.0,3383.62,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.3150284,10383,Person A,1514.8,3031.2,240.0,3382.28,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.3775034,10384,Person A,1515.0,3030.6,160.0,3382.28,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.5025156,10385,Person A,1514.8,3030.0,-80.0,3380.94,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.565012,10386,Person A,1514.4,3029.6,160.0,3382.73,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.6587553,10387,Person A,1514.1,3028.9,160.0,3383.17,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.7524836,10388,Person A,1514.1,3027.7,160.0,3382.73,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.814975,10389,Person A,1514.2,3026.6,160.0,3384.96,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725899.9243453,10390,Person A,1514.2,3025.6,0.0,3383.62,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.0024672,10391,Person A,1514.3,3025.5,160.0,3386.75,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.080602,10392,Person A,1514.4,3026.0,160.0,3388.54,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.1743262,10393,Person A,1514.5,3026.7,160.0,3388.99,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.2836993,10394,Person A,1514.6,3027.6,160.0,3390.77,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.3618126,10395,Person A,1514.8,3028.7,240.0,3391.67,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.4712002,10396,Person A,1515.0,3029.8,160.0,3393.46,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.533696,10397,Person A,1514.8,3030.8,160.0,3391.22,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.627441,10398,Person A,1514.4,3032.0,160.0,3391.67,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.7211668,10399,Person A,1514.3,3033.1,160.0,3394.35,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.7992868,10400,Person A,1514.9,3034.3,80.0,3397.04,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.893027,10401,Person A,1515.6,3035.3,160.0,3398.82,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725900.971147,10402,Person A,1515.9,3036.2,-80.0,3397.93,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.0649102,10403,Person A,1516.1,3037.2,160.0,3398.83,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.1586375,10404,Person A,1516.4,3037.9,160.0,3398.38,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.2680068,10405,Person A,1517.1,3038.2,160.0,3397.48,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.3617656,10406,Person A,1517.9,3038.3,160.0,3397.93,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.4398654,10407,Person A,1518.5,3038.5,-80.0,3395.69,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.5336328,10408,Person A,1519.0,3038.8,160.0,3396.59,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.6505263,10409,Person A,1519.1,3038.8,160.0,3394.8,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.744289,10410,Person A,1519.0,3038.6,160.0,3394.8,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.8380334,10411,Person A,1519.3,3038.3,160.0,3397.49,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.9161332,10412,Person A,1520.0,3038.2,240.0,3400.17,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725901.978649,10413,Person A,1521.1,3038.1,160.0,3402.85,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.0879965,10414,Person A,1521.9,3038.1,320.0,3401.96,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.1661348,10415,Person A,1522.4,3038.5,160.0,3403.3,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.2598794,10416,Person A,1523.2,3039.0,160.0,3405.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.3223755,10417,Person A,1524.2,3039.6,240.0,3405.54,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.5254712,10418,Person A,1525.4,3040.1,160.0,3406.44,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.634835,10419,Person A,1526.2,3040.9,320.0,3405.53,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.7129736,10420,Person A,1526.7,3042.1,160.0,3407.77,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.8066974,10421,Person A,1526.8,3043.6,160.0,3411.35,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.8692148,10422,Person A,1526.7,3045.1,160.0,3413.14,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725902.947333,10423,Person A,1526.1,3046.7,160.0,3414.48,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.0566804,10424,Person A,1525.6,3048.3,0.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.1504276,10425,Person A,1525.2,3050.0,160.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.2285476,10426,Person A,1524.3,3051.6,240.0,3416.28,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.3066642,10427,Person A,1523.3,3053.2,160.0,3415.38,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.3691602,10428,Person A,1522.1,3054.9,160.0,3416.28,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.4629028,10429,Person A,1521.0,3056.6,240.0,3415.84,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.5410228,10430,Person A,1519.9,3058.1,160.0,3416.29,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.6191432,10431,Person A,1518.5,3059.3,320.0,3415.86,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.6972625,10432,Person A,1517.2,3059.8,0.0,3411.83,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.775402,10433,Person A,1516.6,3059.8,160.0,3411.81,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.8847697,10434,Person A,1516.3,3059.6,160.0,3410.91,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725903.9784932,10435,Person A,1516.1,3059.1,160.0,3411.36,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.0409894,10436,Person A,1515.8,3058.5,0.0,3409.57,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.1191292,10437,Person A,1515.3,3058.2,160.0,3410.47,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.2128723,10438,Person A,1514.9,3057.8,160.0,3410.92,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.2909734,10439,Person A,1514.9,3057.2,160.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.384719,10440,Person A,1515.1,3056.6,160.0,3411.81,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.47848,10441,Person A,1515.4,3056.2,240.0,3413.61,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.5565999,10442,Person A,1515.9,3056.5,160.0,3416.74,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.6815715,10443,Person A,1516.0,3056.8,160.0,3414.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.7596943,10444,Person A,1515.9,3057.4,160.0,3415.84,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.853454,10445,Person A,1516.1,3058.2,160.0,3419.41,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725904.931574,10446,Person A,1516.8,3059.0,160.0,3419.85,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.0096934,10447,Person A,1517.9,3059.6,160.0,3420.74,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.197162,10448,Person A,1518.6,3060.4,320.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.290906,10449,Person A,1519.1,3061.9,160.0,3426.13,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.3846517,10450,Person A,1519.5,3063.5,160.0,3427.92,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.478393,10451,Person A,1520.0,3064.7,160.0,3426.58,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.5565162,10452,Person A,1520.4,3065.6,160.0,3426.58,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.6502569,10453,Person A,1520.6,3067.0,240.0,3428.38,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.7752483,10454,Person A,1520.9,3068.5,160.0,3430.62,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.8533707,10455,Person A,1520.6,3069.7,320.0,3428.84,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725905.9471154,10456,Person A,1520.0,3071.0,160.0,3428.84,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.0252342,10457,Person A,1519.5,3072.3,160.0,3430.16,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.1033545,10458,Person A,1519.4,3073.3,240.0,3429.71,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.2127197,10459,Person A,1519.5,3073.5,160.0,3428.36,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.3064623,10460,Person A,1519.7,3073.0,80.0,3424.33,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.3845828,10461,Person A,1520.4,3072.4,160.0,3424.32,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.4783258,10462,Person A,1521.7,3071.3,160.0,3422.53,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.572069,10463,Person A,1523.5,3069.6,160.0,3421.19,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.697066,10464,Person A,1525.3,3067.5,160.0,3419.85,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.8533044,10465,Person A,1526.9,3065.6,-80.0,3418.95,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725906.9626703,10466,Person A,1528.4,3063.8,160.0,3419.4,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.0407925,10467,Person A,1529.6,3061.7,160.0,3416.71,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.1814044,10468,Person A,1530.8,3059.5,160.0,3415.38,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.306394,10469,Person A,1532.0,3057.7,160.0,3417.61,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.4001384,10470,Person A,1533.0,3056.7,240.0,3419.84,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.509509,10471,Person A,1533.6,3055.9,160.0,3419.84,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.6188767,10472,Person A,1533.5,3055.4,160.0,3417.61,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725907.7282422,10473,Person A,1533.1,3055.3,160.0,3418.5,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
