timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453113.5769958,388,Person A,1073.2,1894.0,80.0,2137.18,32.17,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453113.674753,389,Person A,1086.8,1877.0,80.0,2130.44,33.09,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453113.775009,390,Person A,1099.9,1859.8,-80.0,2124.82,33.35,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453113.8656018,391,Person A,1112.2,1842.6,-80.0,2118.4,33.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453113.983763,392,Person A,1124.1,1825.5,-80.0,2112.59,33.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.3232691,393,Person A,1135.8,1809.3,-80.0,2109.89,34.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.3701236,394,Person A,1147.7,1794.1,240.0,2108.05,34.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.4078896,395,Person A,1159.8,1779.9,80.0,2106.59,34.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.4547799,396,Person A,1171.8,1766.3,160.0,2104.37,35.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.5237777,397,Person A,1183.1,1753.0,240.0,2099.43,35.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.5771759,398,Person A,1191.3,1742.2,320.0,2093.28,35.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.6365216,399,Person A,1197.1,1732.9,320.0,2086.55,35.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.692904,400,Person A,1202.3,1723.4,390.0,2076.25,35.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.739798,401,Person A,1207.1,1713.8,390.0,2067.14,36.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.8244455,402,Person A,1211.3,1704.1,320.0,2057.47,36.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790453114.9086347,403,Person A,1215.0,1693.9,320.0,2048.21,36.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.0088897,404,Person A,1218.2,1683.2,240.0,2039.8,36.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.0944836,405,Person A,1220.7,1671.9,320.0,2029.83,37.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.1781116,406,Person A,1222.6,1660.2,240.0,2021.32,37.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.2718837,407,Person A,1223.7,1648.7,80.0,2013.57,37.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.3565574,408,Person A,1224.5,1636.8,320.0,2002.68,37.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.472476,409,Person A,1225.0,1624.3,320.0,1989.61,38.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.5258791,410,Person A,1225.8,1611.3,480.0,1977.49,38.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.6599143,411,Person A,1226.6,1598.0,390.0,1966.38,38.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.757673,412,Person A,1227.2,1584.3,390.0,1952.66,38.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.8221574,413,Person A,1226.7,1567.2,320.0,1910.58,39.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790453115.88717,414,Person A,1224.9,1547.5,240.0,1874.35,40.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.0187843,415,Person A,1221.3,1526.7,320.0,1844.93,40.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.1216066,416,Person A,1214.4,1506.0,240.0,1816.46,39.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.1725104,417,Person A,1204.5,1484.9,320.0,1786.72,39.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.241509,418,Person A,1194.5,1461.2,320.0,1755.39,39.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.3352776,419,Person A,1184.6,1434.7,320.0,1722.01,40.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.4420614,420,Person A,1173.8,1405.7,320.0,1685.82,41.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.5045621,421,Person A,1161.5,1374.9,320.0,1651.9,42.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.6244886,422,Person A,1146.6,1343.8,240.0,1619.06,41.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.7120316,423,Person A,1130.2,1315.6,320.0,1589.66,41.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.7895396,424,Person A,1112.6,1289.2,320.0,1559.44,41.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.8624728,425,Person A,1094.8,1263.2,320.0,1531.79,41.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790453116.9582744,426,Person A,1077.4,1236.4,160.0,1499.6,41.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.0426576,427,Person A,1056.6,1207.4,160.0,1430.71,40.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.1271598,428,Person A,1031.6,1178.6,320.0,1374.09,39.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.289842,429,Person A,1002.2,1151.9,240.0,1328.58,38.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.3432617,430,Person A,967.2,1128.7,80.0,1284.4,36.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.405762,431,Person A,928.8,1107.1,240.0,1242.34,35.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.490502,432,Person A,889.2,1083.8,240.0,1189.85,34.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.5752294,433,Person A,848.7,1058.8,160.0,1142.28,34.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.7063482,434,Person A,806.6,1031.0,80.0,1080.63,34.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.7597518,435,Person A,763.2,1002.5,-80.0,1040.07,33.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.8756387,436,Person A,720.1,974.2,-160.0,1012.35,33.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453117.9381554,437,Person A,682.0,948.6,-160.0,997.46,32.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.0384114,438,Person A,647.5,927.0,-240.0,995.68,32.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.1172805,439,Person A,616.3,908.4,-320.0,996.11,31.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.2074938,440,Person A,590.0,891.5,-320.0,997.46,30.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.2921674,441,Person A,567.0,877.2,-240.0,997.74,29.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.46163,442,Person A,546.8,868.1,-160.0,1005.91,28.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.5084858,443,Person A,528.7,864.7,-160.0,1019.74,27.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.561869,444,Person A,512.8,868.3,-160.0,1031.79,25.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.6774979,445,Person A,497.9,876.5,-240.0,1039.14,24.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.740012,446,Person A,481.6,889.8,-240.0,1054.94,21.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.824662,447,Person A,463.3,906.3,-320.0,1064.98,19.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.9471235,448,Person A,443.1,926.3,-240.0,1092.36,17.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790453118.99402,449,Person A,420.8,949.2,-320.0,1118.43,15.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.1099043,450,Person A,397.1,974.7,-160.0,1146.25,13.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.1788552,451,Person A,372.7,1002.8,-160.0,1175.46,12.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.2791176,452,Person A,348.3,1032.1,-160.0,1200.43,11.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.3637233,453,Person A,323.1,1062.0,-240.0,1224.21,10.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.448347,454,Person A,296.8,1092.3,-240.0,1245.27,8.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.5642443,455,Person A,271.4,1123.4,-240.0,1269.26,7.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.6340988,456,Person A,250.0,1153.9,-320.0,1296.42,7.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.7489486,457,Person A,232.9,1183.4,-240.0,1311.4,8.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.811448,458,Person A,219.5,1210.0,-320.0,1321.76,8.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453119.8961546,459,Person A,210.2,1234.1,-240.0,1334.84,8.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.0120988,460,Person A,203.9,1256.1,-240.0,1349.96,8.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.065482,461,Person A,200.1,1276.1,-240.0,1365.25,8.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.1974828,462,Person A,197.0,1295.3,-320.0,1384.26,8.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.3023608,463,Person A,195.6,1314.2,-320.0,1408.56,8.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.370826,464,Person A,196.7,1334.4,-390.0,1446.75,7.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.4378629,465,Person A,199.5,1353.6,-390.0,1463.29,8.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.506868,466,Person A,203.0,1371.7,-320.0,1480.55,8.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.6227448,467,Person A,206.7,1389.7,-390.0,1494.88,8.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.702362,468,Person A,209.9,1408.7,-320.0,1514.41,8.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.8074672,469,Person A,212.7,1428.7,-320.0,1536.77,8.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.869964,470,Person A,215.8,1449.7,-240.0,1562.24,8.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790453120.9702978,471,Person A,219.1,1471.2,-240.0,1582.76,8.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.0550272,472,Person A,223.3,1492.9,-160.0,1605.12,8.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.171026,473,Person A,227.7,1513.8,-160.0,1621.77,8.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.2229478,474,Person A,232.7,1532.8,-80.0,1641.99,8.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.3247428,475,Person A,236.8,1551.9,-80.0,1658.2,8.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.4406438,476,Person A,240.1,1571.3,0.0,1677.29,8.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.4940243,477,Person A,243.2,1591.5,-80.0,1699.24,8.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.5877712,478,Person A,247.1,1611.8,0.0,1721.0,8.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.710019,479,Person A,251.6,1632.7,0.0,1750.22,9.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.7725387,480,Person A,256.7,1654.9,-480.0,1789.49,9.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.8885372,481,Person A,262.8,1682.6,-390.0,1865.93,9.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453121.9419615,482,Person A,270.1,1713.2,0.0,1918.87,9.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.0735488,483,Person A,280.4,1741.4,-80.0,1917.04,10.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.126909,484,Person A,292.1,1766.5,-80.0,1909.41,11.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.2141786,485,Person A,305.7,1788.8,-80.0,1901.56,11.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.3271062,486,Person A,320.6,1808.2,-160.0,1894.84,12.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.3895817,487,Person A,336.7,1824.4,-240.0,1888.39,12.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.4963415,488,Person A,353.2,1837.5,-320.0,1881.5,13.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.574486,489,Person A,371.5,1846.5,-320.0,1875.54,14.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.6591616,490,Person A,392.0,1851.6,-320.0,1882.96,15.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.769404,491,Person A,417.6,1849.1,-240.0,1900.38,17.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.8283436,492,Person A,446.1,1841.0,-160.0,1909.38,18.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453122.937713,493,Person A,476.8,1834.9,-80.0,1938.38,19.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.0158517,494,Person A,510.0,1829.7,-80.0,1951.12,20.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.09395,495,Person A,546.3,1826.0,0.0,1971.75,22.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.2189422,496,Person A,585.6,1822.3,80.0,1979.99,23.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.2723486,497,Person A,627.3,1817.8,80.0,1980.68,24.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.3817365,498,Person A,671.0,1813.7,160.0,1990.23,25.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.4754803,499,Person A,714.6,1808.7,240.0,1982.53,26.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.6160963,500,Person A,756.2,1800.9,160.0,1962.71,27.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.6785917,501,Person A,792.1,1791.4,80.0,1951.0,28.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.7437239,502,Person A,824.2,1781.2,80.0,1943.75,28.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.8686943,503,Person A,852.0,1768.1,0.0,1933.55,28.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453123.915588,504,Person A,876.1,1754.0,-80.0,1925.48,29.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.0093117,505,Person A,897.1,1738.7,-160.0,1925.89,29.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.0718277,506,Person A,916.0,1723.3,-160.0,1928.4,30.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.1967974,507,Person A,932.8,1708.6,-240.0,1929.9,31.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.2592936,508,Person A,951.5,1693.3,-160.0,1948.59,32.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.3843057,509,Person A,972.7,1679.6,-240.0,1972.32,34.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.4468007,510,Person A,996.9,1668.3,-160.0,1992.73,35.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.5249214,511,Person A,1024.0,1658.6,-80.0,2013.32,36.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.634271,512,Person A,1053.4,1650.1,-80.0,2031.2,36.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.7415798,513,Person A,1084.0,1643.1,0.0,2042.48,37.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.8197045,514,Person A,1114.9,1637.2,0.0,2046.56,37.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.8821995,515,Person A,1145.6,1631.6,160.0,2050.56,37.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790453124.9915664,516,Person A,1175.1,1626.4,240.0,2052.47,38.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.0540836,517,Person A,1203.3,1620.5,320.0,2043.86,38.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.1634314,518,Person A,1227.0,1613.8,560.0,2034.54,39.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.2821696,519,Person A,1246.0,1605.7,390.0,2022.35,39.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.391535,520,Person A,1260.6,1596.0,320.0,2005.65,40.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.454031,521,Person A,1270.9,1584.3,320.0,1985.67,40.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.5165255,522,Person A,1276.8,1570.0,160.0,1956.83,40.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.594666,523,Person A,1279.0,1553.6,160.0,1929.07,40.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.6883912,524,Person A,1279.9,1535.8,160.0,1914.47,41.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.7709846,525,Person A,1279.2,1517.4,160.0,1904.21,41.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.8803556,526,Person A,1276.7,1498.1,80.0,1888.22,41.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453125.974098,527,Person A,1272.4,1479.4,-80.0,1873.18,41.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453126.052218,528,Person A,1266.5,1460.9,160.0,1855.65,41.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453126.1459622,529,Person A,1259.7,1442.7,320.0,1840.32,41.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790453126.2397094,530,Person A,1252.7,1424.9,320.0,1825.7,42.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453126.3221834,531,Person A,1246.5,1409.4,-390.0,1828.46,42.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453126.4221082,532,Person A,1242.3,1396.9,-160.0,1835.46,42.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453126.5140564,533,Person A,1240.5,1387.0,-320.0,1843.13,42.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453126.6139972,534,Person A,1239.3,1378.9,80.0,1846.02,42.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453126.6879556,535,Person A,1237.1,1371.7,-320.0,1835.8,42.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453126.7531302,536,Person A,1234.2,1365.7,80.0,1824.12,41.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453126.8408177,537,Person A,1230.9,1360.6,80.0,1813.13,41.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453126.9345636,538,Person A,1226.4,1357.1,80.0,1799.61,41.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.012703,539,Person A,1220.4,1355.0,80.0,1784.84,41.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.153324,540,Person A,1212.5,1354.7,0.0,1771.24,40.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.215814,541,Person A,1202.2,1354.6,0.0,1760.0,39.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.2976868,542,Person A,1189.3,1353.8,0.0,1744.93,39.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.4070537,543,Person A,1174.1,1352.3,0.0,1732.48,39.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.485176,544,Person A,1157.8,1350.4,0.0,1725.42,38.84,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.5632994,545,Person A,1142.0,1349.2,0.0,1724.32,38.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.6414194,546,Person A,1126.5,1349.0,0.0,1722.82,38.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.7351592,547,Person A,1111.3,1349.6,0.0,1720.44,37.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.8334534,548,Person A,1096.8,1350.5,0.0,1714.32,37.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453127.958421,549,Person A,1083.2,1351.8,0.0,1709.04,37.27,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.005312,550,Person A,1071.1,1353.6,0.0,1709.6,36.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.0834122,551,Person A,1060.6,1355.7,0.0,1711.41,36.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.1927779,552,Person A,1051.5,1358.3,0.0,1709.43,36.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.2552743,553,Person A,1043.4,1361.0,0.0,1704.26,36.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.3688157,554,Person A,1035.8,1363.5,0.0,1698.88,36.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.4469566,555,Person A,1028.4,1365.3,0.0,1693.72,36.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.5250564,556,Person A,1021.4,1366.3,0.0,1688.57,36.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.618798,557,Person A,1014.9,1366.8,0.0,1685.41,35.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.7125468,558,Person A,1009.0,1367.1,0.0,1681.44,35.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.7934768,559,Person A,1003.7,1367.5,0.0,1680.72,35.75,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453128.887221,560,Person A,998.6,1367.7,0.0,1681.06,35.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.0122159,561,Person A,993.5,1367.4,0.0,1678.97,35.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.0903347,562,Person A,988.6,1366.5,0.0,1673.39,35.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.1528287,563,Person A,984.0,1365.3,0.0,1667.58,35.36,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.2465742,564,Person A,979.8,1363.7,0.0,1661.3,35.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.3943217,565,Person A,976.2,1361.9,0.0,1658.04,35.55,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.4568386,566,Person A,973.3,1359.9,0.0,1655.37,35.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.503709,567,Person A,970.5,1358.0,0.0,1653.62,35.57,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.5974317,568,Person A,967.6,1356.5,0.0,1652.35,35.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.722425,569,Person A,964.6,1355.0,0.0,1651.09,35.21,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.7693167,570,Person A,961.7,1353.3,0.0,1650.43,35.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.8816516,571,Person A,958.8,1351.7,0.0,1649.2,34.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453129.9597723,572,Person A,955.9,1350.6,0.0,1647.74,34.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.069139,573,Person A,952.9,1350.2,0.0,1647.11,34.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.1316555,574,Person A,949.6,1350.6,0.0,1645.66,34.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.2566261,575,Person A,945.9,1351.6,0.0,1645.06,34.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.3383553,576,Person A,941.8,1353.1,0.0,1644.19,34.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.4008512,577,Person A,937.6,1354.8,0.0,1643.61,34.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.4945943,578,Person A,933.6,1356.4,0.0,1642.76,33.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.5883381,579,Person A,929.5,1358.3,0.0,1643.58,33.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.6664805,580,Person A,925.1,1359.9,0.0,1638.87,33.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.7758255,581,Person A,920.5,1361.0,0.0,1632.51,33.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.8430855,582,Person A,915.8,1362.4,0.0,1633.12,33.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453130.936829,583,Person A,911.2,1363.6,0.0,1631.49,33.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.0305789,584,Person A,906.7,1364.9,0.0,1631.53,32.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.1087139,585,Person A,902.2,1366.0,0.0,1629.36,32.77,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.2180603,586,Person A,898.0,1366.6,0.0,1626.0,32.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.3152258,587,Person A,894.0,1366.9,0.0,1624.08,32.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.3777223,588,Person A,890.2,1366.9,0.0,1621.85,32.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.4558206,589,Person A,886.9,1366.3,0.0,1620.47,32.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.549567,590,Person A,884.5,1366.1,0.0,1624.08,32.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.6589572,591,Person A,883.1,1366.2,0.0,1625.7,32.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.7370512,592,Person A,882.7,1366.1,0.0,1630.1,33.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.8353465,593,Person A,883.1,1366.1,0.0,1633.67,33.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453131.9134853,594,Person A,884.4,1366.0,0.0,1637.79,33.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.0228317,595,Person A,886.6,1366.1,0.0,1642.21,33.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.1165774,596,Person A,888.7,1366.5,0.0,1640.83,33.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.1946971,597,Person A,890.5,1366.7,0.0,1635.57,33.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.2884421,598,Person A,892.0,1366.8,0.0,1630.87,33.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.3696315,599,Person A,893.4,1366.7,0.0,1627.26,33.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453132.4477508,600,Person A,894.6,1365.8,0.0,1623.08,33.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
