timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805343.1566765,25496,Person B,1331.5,3096.9,-80.0,3380.1,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.2347977,25497,Person B,1329.7,3100.2,640.0,3382.86,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.3285232,25498,Person B,1328.7,3102.7,240.0,3380.62,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.427618,25499,Person B,1328.3,3104.3,-160.0,3374.84,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.5057216,25500,Person B,1328.4,3104.9,-80.0,3371.56,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.5838385,25501,Person B,1328.9,3104.4,-80.0,3370.12,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.677601,25502,Person B,1329.7,3103.1,-80.0,3370.25,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.8025994,25503,Person B,1330.0,3102.2,-80.0,3370.9,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805343.9119606,25504,Person B,1330.1,3101.8,-80.0,3372.47,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.005756,25505,Person B,1330.1,3101.1,-80.0,3369.46,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.078304,25506,Person B,1330.0,3099.7,-80.0,3366.83,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.1564233,25507,Person B,1329.5,3097.9,-80.0,3364.34,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.2345448,25508,Person B,1328.0,3096.9,-80.0,3365.54,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.3438954,25509,Person B,1326.0,3096.8,640.0,3366.07,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.4230373,25510,Person B,1323.6,3096.9,-80.0,3363.05,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.5167975,25511,Person B,1321.4,3096.7,160.0,3359.62,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.5792933,25512,Person B,1319.5,3096.0,-80.0,3356.33,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.6573956,25513,Person B,1318.3,3095.1,-80.0,3357.9,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.7667797,25514,Person B,1318.0,3094.0,-80.0,3361.18,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.876148,25515,Person B,1318.6,3092.6,640.0,3358.96,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805344.944414,25516,Person B,1320.1,3090.8,240.0,3356.24,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.0225503,25517,Person B,1322.2,3088.6,-160.0,3352.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.116294,25518,Person B,1324.6,3085.8,-80.0,3349.3,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.2256448,25519,Person B,1327.1,3083.2,160.0,3352.05,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.3037658,25520,Person B,1329.7,3080.8,0.0,3351.25,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.381901,25521,Person B,1332.2,3078.7,320.0,3350.22,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.4493055,25522,Person B,1335.1,3076.5,160.0,3347.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.5430486,25523,Person B,1337.8,3073.9,-160.0,3344.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.6367953,25524,Person B,1340.3,3070.9,160.0,3343.65,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.7461603,25525,Person B,1342.2,3068.2,-80.0,3341.82,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.8086603,25526,Person B,1343.3,3066.5,-80.0,3345.07,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.905956,25527,Person B,1344.2,3065.5,640.0,3346.9,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805345.9997046,25528,Person B,1345.4,3064.8,240.0,3347.71,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.093447,25529,Person B,1346.9,3063.6,160.0,3347.09,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.1715705,25530,Person B,1348.5,3062.1,-160.0,3343.95,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.2809546,25531,Person B,1349.9,3060.7,-80.0,3343.03,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.3590548,25532,Person B,1350.8,3059.3,0.0,3338.46,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.440738,25533,Person B,1351.3,3058.2,-80.0,3336.74,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.5344844,25534,Person B,1351.6,3057.2,240.0,3335.72,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.6126015,25535,Person B,1352.2,3056.0,160.0,3333.28,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.7063644,25536,Person B,1352.9,3054.2,-80.0,3331.45,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.800109,25537,Person B,1353.7,3052.4,160.0,3333.69,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.8782282,25538,Person B,1354.2,3050.6,0.0,3333.28,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805346.9930387,25539,Person B,1354.2,3048.9,0.0,3331.55,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.071161,25540,Person B,1354.6,3047.3,640.0,3330.95,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.149278,25541,Person B,1355.0,3045.4,-160.0,3327.3,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.24304,25542,Person B,1355.6,3043.7,160.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.3523893,25543,Person B,1356.4,3042.0,-80.0,3324.46,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.446133,25544,Person B,1357.0,3041.0,-80.0,3329.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.5398786,25545,Person B,1357.3,3040.9,640.0,3333.59,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.6180184,25546,Person B,1358.2,3041.0,320.0,3336.04,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.7273679,25547,Person B,1359.3,3040.6,160.0,3334.53,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.8054829,25548,Person B,1360.4,3039.9,-160.0,3331.39,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.8836029,25549,Person B,1361.4,3039.2,-80.0,3329.24,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805347.9865854,25550,Person B,1362.1,3038.4,0.0,3326.51,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.049101,25551,Person B,1363.2,3037.4,640.0,3322.68,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.1272023,25552,Person B,1364.7,3036.4,240.0,3322.42,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.2209656,25553,Person B,1366.5,3035.1,160.0,3320.03,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.314692,25554,Person B,1368.3,3033.1,-160.0,3318.21,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.4163177,25555,Person B,1370.0,3030.5,-80.0,3316.88,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.492409,25556,Person B,1370.8,3027.8,0.0,3314.73,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.5705261,25557,Person B,1370.8,3025.8,-80.0,3316.3,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.664289,25558,Person B,1370.6,3024.3,320.0,3316.89,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.772925,25559,Person B,1370.5,3022.8,-80.0,3315.16,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.866669,25560,Person B,1370.5,3021.5,160.0,3314.65,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805348.9494548,25561,Person B,1370.1,3020.7,-80.0,3313.74,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.0588064,25562,Person B,1369.3,3020.5,-80.0,3317.3,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.183799,25563,Person B,1368.4,3021.6,160.0,3326.33,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.293166,25564,Person B,1367.6,3023.7,-80.0,3334.03,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.3712857,25565,Person B,1367.1,3026.1,240.0,3336.68,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.4529572,25566,Person B,1366.8,3028.5,-160.0,3335.35,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.531077,25567,Person B,1366.5,3030.7,-80.0,3335.13,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.609177,25568,Person B,1366.2,3033.1,-80.0,3337.55,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.6872976,25569,Person B,1366.1,3035.7,640.0,3338.46,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.7966635,25570,Person B,1365.9,3038.5,640.0,3339.38,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.8748028,25571,Person B,1365.8,3041.4,640.0,3339.79,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805349.9408405,25572,Person B,1365.2,3043.8,-160.0,3336.74,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.0189855,25573,Person B,1364.4,3045.2,160.0,3335.82,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.1127114,25574,Person B,1363.6,3045.7,160.0,3335.32,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.1908276,25575,Person B,1362.7,3045.9,160.0,3334.81,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.2845714,25576,Person B,1362.0,3046.0,320.0,3333.4,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.3627105,25577,Person B,1361.7,3045.7,-80.0,3331.16,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.4443684,25578,Person B,1361.9,3044.7,160.0,3329.24,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.5537605,25579,Person B,1361.9,3043.3,-160.0,3325.69,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.6318629,25580,Person B,1361.5,3041.5,-160.0,3321.31,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.7099986,25581,Person B,1360.7,3040.0,-80.0,3322.83,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.8037424,25582,Person B,1359.9,3039.3,-80.0,3327.09,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.9130948,25583,Person B,1359.3,3038.7,240.0,3327.9,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805350.981195,25584,Person B,1358.3,3038.0,-160.0,3324.85,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.090559,25585,Person B,1357.1,3037.3,-80.0,3323.53,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.168681,25586,Person B,1356.1,3036.7,-80.0,3323.84,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.2467988,25587,Person B,1355.2,3036.5,0.0,3325.67,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.3405616,25588,Person B,1353.6,3037.3,-80.0,3330.03,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.4499297,25589,Person B,1351.8,3039.1,160.0,3334.82,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.5124097,25590,Person B,1350.1,3041.2,-160.0,3333.61,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.6061695,25591,Person B,1348.8,3042.7,160.0,3331.27,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.6842897,25592,Person B,1347.7,3043.4,-80.0,3329.04,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.8092804,25593,Person B,1346.4,3044.4,-80.0,3331.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.8873837,25594,Person B,1345.6,3045.7,640.0,3333.5,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805351.992953,25595,Person B,1345.5,3047.0,240.0,3335.01,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.0710921,25596,Person B,1345.8,3048.0,160.0,3334.19,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.1648207,25597,Person B,1346.3,3048.4,-160.0,3331.36,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.242937,25598,Person B,1347.1,3048.1,-80.0,3330.54,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.3366995,25599,Person B,1348.1,3047.6,-80.0,3334.3,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.4148028,25600,Person B,1349.3,3047.4,640.0,3336.63,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.4964736,25601,Person B,1350.7,3047.3,240.0,3336.02,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.590236,25602,Person B,1352.6,3047.1,240.0,3334.91,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.6683555,25603,Person B,1354.6,3046.2,-160.0,3331.67,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.7777226,25604,Person B,1356.5,3044.9,-80.0,3329.34,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.8714502,25605,Person B,1357.6,3043.4,0.0,3325.78,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805352.9495707,25606,Person B,1357.9,3042.5,160.0,3327.2,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.0312867,25607,Person B,1358.2,3041.9,640.0,3327.1,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.1094253,25608,Person B,1358.5,3041.0,-80.0,3323.55,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.2187936,25609,Person B,1359.2,3039.3,160.0,3321.63,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.3125217,25610,Person B,1359.8,3037.2,-80.0,3319.9,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.390658,25611,Person B,1360.0,3035.5,-80.0,3321.31,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.4724445,25612,Person B,1359.9,3034.9,160.0,3329.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.5662131,25613,Person B,1360.0,3035.4,320.0,3336.64,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.6599557,25614,Person B,1360.5,3036.1,240.0,3337.77,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.738059,25615,Person B,1361.3,3036.9,-160.0,3336.36,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.8318188,25616,Person B,1362.4,3037.2,-80.0,3334.44,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805353.925562,25617,Person B,1363.5,3037.2,-80.0,3331.62,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.0093122,25618,Person B,1365.3,3037.1,640.0,3330.04,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.1030412,25619,Person B,1367.5,3037.0,320.0,3329.79,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.1968,25620,Person B,1370.4,3036.7,-80.0,3329.15,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.2749012,25621,Person B,1373.2,3036.0,-160.0,3326.5,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.3530204,25622,Person B,1376.0,3034.2,160.0,3324.19,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.446783,25623,Person B,1378.3,3031.7,-80.0,3323.35,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.5561328,25624,Person B,1379.8,3029.7,-80.0,3325.74,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.6498957,25625,Person B,1381.0,3028.1,640.0,3326.73,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.7280147,25626,Person B,1382.3,3026.9,320.0,3328.88,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.8217585,25627,Person B,1383.7,3025.8,160.0,3327.4,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805354.8998787,25628,Person B,1384.5,3024.9,-160.0,3325.17,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.003414,25629,Person B,1384.3,3024.4,-80.0,3324.42,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.0971575,25630,Person B,1383.3,3024.5,-80.0,3325.9,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.1752973,25631,Person B,1382.5,3024.9,640.0,3326.81,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.2534175,25632,Person B,1382.0,3025.3,240.0,3325.74,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.3471427,25633,Person B,1382.1,3025.2,160.0,3322.86,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.42526,25634,Person B,1382.5,3024.3,-160.0,3319.22,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.5244224,25635,Person B,1383.0,3023.0,-80.0,3316.99,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.6025615,25636,Person B,1382.9,3021.8,0.0,3317.56,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.696304,25637,Person B,1382.3,3021.1,320.0,3318.54,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.774424,25638,Person B,1381.8,3020.6,320.0,3318.54,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.883772,25639,Person B,1381.4,3020.0,-80.0,3317.3,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805355.9618952,25640,Person B,1381.3,3018.9,160.0,3315.48,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.0556612,25641,Person B,1381.0,3017.5,-80.0,3312.83,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.1650512,25642,Person B,1380.1,3016.6,-80.0,3313.82,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.243168,25643,Person B,1378.7,3017.0,-80.0,3320.69,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.3599105,25644,Person B,1377.5,3018.5,320.0,3327.89,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.4380338,25645,Person B,1376.8,3020.1,240.0,3328.63,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.5318103,25646,Person B,1376.5,3021.2,-160.0,3326.31,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.5943062,25647,Person B,1376.2,3022.0,-80.0,3324.58,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.6724463,25648,Person B,1375.7,3022.6,-80.0,3321.93,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.781793,25649,Person B,1375.3,3023.0,-80.0,3319.28,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.8755367,25650,Person B,1375.4,3023.3,320.0,3318.62,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805356.95366,25651,Person B,1376.1,3023.5,240.0,3317.56,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.0317764,25652,Person B,1377.0,3023.2,-160.0,3314.83,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.109916,25653,Person B,1377.9,3021.9,-80.0,3312.59,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.2192633,25654,Person B,1378.4,3020.0,-80.0,3312.67,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.3130074,25655,Person B,1378.2,3018.8,-80.0,3316.88,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.3911273,25656,Person B,1377.3,3018.6,-80.0,3320.77,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.4848905,25657,Person B,1375.9,3018.8,-80.0,3320.63,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.5687013,25658,Person B,1374.3,3019.2,160.0,3318.99,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.6780493,25659,Person B,1372.5,3019.8,-80.0,3317.35,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.7561693,25660,Person B,1369.9,3021.1,-80.0,3319.78,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.8342893,25661,Person B,1367.0,3023.4,320.0,3326.58,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805357.928052,25662,Person B,1364.1,3026.4,-80.0,3330.23,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.042746,25663,Person B,1361.7,3029.4,240.0,3330.03,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.1208622,25664,Person B,1359.6,3032.0,-160.0,3327.7,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.2458544,25665,Person B,1357.8,3033.8,-80.0,3325.88,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.3083699,25666,Person B,1356.9,3034.8,-80.0,3326.19,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.3864737,25667,Person B,1357.3,3035.2,640.0,3325.92,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.4802184,25668,Person B,1358.5,3035.4,160.0,3325.74,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.5492277,25669,Person B,1360.5,3035.4,160.0,3325.57,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.658609,25670,Person B,1362.7,3034.8,-160.0,3323.33,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.736729,25671,Person B,1364.5,3033.5,-80.0,3322.1,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.8148293,25672,Person B,1366.2,3032.1,-80.0,3324.42,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805358.9085732,25673,Person B,1367.4,3031.8,-80.0,3332.21,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.0023174,25674,Person B,1368.7,3032.6,640.0,3340.32,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.1175706,25675,Person B,1370.1,3033.9,320.0,3343.47,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.19569,25676,Person B,1371.5,3035.2,160.0,3343.79,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.2581856,25677,Person B,1372.3,3036.5,-160.0,3341.06,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.3362868,25678,Person B,1372.6,3038.1,-80.0,3341.56,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.4300299,25679,Person B,1372.5,3040.6,-80.0,3347.94,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.527485,25680,Person B,1372.6,3043.9,320.0,3353.82,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.621236,25681,Person B,1373.4,3047.0,240.0,3353.64,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.699352,25682,Person B,1374.4,3049.5,-160.0,3351.32,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.8087199,25683,Person B,1375.4,3051.1,-80.0,3350.9,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.8868394,25684,Person B,1375.9,3051.9,-80.0,3349.67,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805359.9805863,25685,Person B,1376.5,3052.3,640.0,3349.58,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.0474536,25686,Person B,1377.4,3052.5,320.0,3349.32,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.1724615,25687,Person B,1378.8,3052.5,240.0,3346.84,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.2349575,25688,Person B,1380.5,3051.9,-160.0,3343.12,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.344306,25689,Person B,1382.0,3050.4,-80.0,3340.47,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.422425,25690,Person B,1383.4,3048.4,80.0,3341.38,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.5005646,25691,Person B,1384.1,3047.1,-80.0,3344.69,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.5845184,25692,Person B,1384.6,3046.7,640.0,3349.74,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.6782818,25693,Person B,1385.3,3046.4,240.0,3351.06,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.78763,25694,Person B,1386.6,3045.8,160.0,3349.57,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.8813925,25695,Person B,1388.1,3044.8,160.0,3346.68,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805360.9595125,25696,Person B,1388.9,3043.9,-80.0,3344.45,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.0376134,25697,Person B,1388.9,3044.1,-80.0,3348.66,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.1157532,25698,Person B,1388.4,3045.2,640.0,3351.06,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.2251196,25699,Person B,1388.5,3046.3,240.0,3350.9,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.3188436,25700,Person B,1388.7,3046.9,160.0,3347.67,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.3969638,25701,Person B,1389.1,3046.8,-80.0,3345.44,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805361.4750867,25702,Person B,1389.6,3045.8,-80.0,3342.71,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
