timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449423.2739472,3596,Person B,1043.9,1676.7,0.0,1977.43,32.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.3208,3597,Person B,1045.1,1675.9,0.0,1977.11,32.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.414543,3598,Person B,1045.7,1676.1,0.0,1978.91,32.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.4926627,3599,Person B,1046.2,1676.1,0.0,1977.64,31.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.5864072,3600,Person B,1046.4,1676.8,0.0,1980.11,31.68,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.695776,3601,Person B,1045.3,1679.0,0.0,1985.46,31.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.773893,3602,Person B,1040.9,1683.8,0.0,1990.66,30.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.852013,3603,Person B,1035.8,1689.3,0.0,1996.23,29.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449423.9613807,3604,Person B,1031.2,1694.7,0.0,1999.36,30.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.0395005,3605,Person B,1027.0,1699.7,0.0,1998.28,30.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.1488683,3606,Person B,1022.9,1704.2,0.0,1994.62,30.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.2113833,3607,Person B,1019.1,1708.3,0.0,1992.34,30.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.3363752,3608,Person B,1015.8,1711.9,0.0,1992.5,30.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.3988512,3609,Person B,1013.6,1715.7,0.0,1998.65,30.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.4769704,3610,Person B,1012.3,1719.1,0.0,2002.42,30.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.570715,3611,Person B,1012.1,1721.1,-80.0,2001.56,30.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.6488338,3612,Person B,1015.2,1720.3,-80.0,1999.5,30.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.7738447,3613,Person B,1018.4,1718.6,-160.0,1997.79,30.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.8363404,3614,Person B,1020.8,1716.8,-160.0,1996.07,31.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449424.9300644,3615,Person B,1023.0,1715.2,-240.0,1995.73,31.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449425.0260112,3616,Person B,1025.3,1714.0,240.0,1996.08,31.17,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.1127596,3617,Person B,1027.5,1713.4,-160.0,1998.49,31.22,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.1977782,3618,Person B,1029.7,1712.8,0.0,1998.68,31.29,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.3029256,3619,Person B,1031.1,1712.1,80.0,1999.87,31.23,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.3654213,3620,Person B,1032.1,1711.2,160.0,1999.87,31.23,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.4904165,3621,Person B,1033.4,1710.2,160.0,1999.72,31.34,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.5841568,3622,Person B,1035.1,1709.0,240.0,1998.06,31.53,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.6466517,3623,Person B,1037.4,1707.2,240.0,1994.4,31.8,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.7247732,3624,Person B,1040.2,1704.6,160.0,1988.56,32.08,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.818516,3625,Person B,1043.4,1701.2,80.0,1983.61,32.34,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449425.9113421,3626,Person B,1046.7,1697.0,-80.0,1977.86,32.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.0022628,3627,Person B,1050.4,1691.8,-160.0,1974.08,32.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.0913455,3628,Person B,1054.7,1685.8,-240.0,1970.9,33.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.162618,3629,Person B,1059.8,1678.7,-320.0,1967.25,33.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.2876306,3630,Person B,1065.6,1670.8,-320.0,1964.48,33.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.3501263,3631,Person B,1072.0,1662.6,-240.0,1965.37,34.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.4751194,3632,Person B,1078.6,1654.4,-160.0,1965.19,34.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.5219903,3633,Person B,1085.4,1646.7,-80.0,1967.25,34.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.6313567,3634,Person B,1092.6,1639.7,80.0,1969.93,34.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.7251017,3635,Person B,1100.4,1633.5,80.0,1975.43,35.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.7875752,3636,Person B,1108.5,1628.6,80.0,1982.5,35.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.8969653,3637,Person B,1116.2,1625.0,240.0,1987.5,35.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449426.975064,3638,Person B,1123.2,1622.3,390.0,1988.07,35.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.0688076,3639,Person B,1129.9,1619.8,480.0,1984.7,35.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.1469276,3640,Person B,1136.9,1617.0,320.0,1981.62,36.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.256293,3641,Person B,1143.7,1613.4,320.0,1975.27,36.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.3500366,3642,Person B,1150.6,1608.7,320.0,1967.2,36.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.4125326,3643,Person B,1159.5,1599.1,240.0,1943.13,38.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.5219219,3644,Person B,1169.5,1585.3,160.0,1920.81,39.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.6000416,3645,Person B,1180.2,1567.6,160.0,1901.97,40.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.6781409,3646,Person B,1191.5,1546.0,80.0,1884.25,41.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.803152,3647,Person B,1203.9,1519.9,240.0,1863.51,43.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.865628,3648,Person B,1217.4,1490.5,240.0,1847.9,44.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449427.9593723,3649,Person B,1231.1,1459.7,80.0,1837.09,44.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.0374897,3650,Person B,1244.3,1428.5,80.0,1830.0,45.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.1468592,3651,Person B,1257.1,1397.3,80.0,1822.99,45.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.2249954,3652,Person B,1269.8,1364.9,240.0,1808.52,46.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.3187428,3653,Person B,1279.4,1335.7,240.0,1792.57,46.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.4124854,3654,Person B,1286.5,1309.1,240.0,1775.93,47.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.4906058,3655,Person B,1290.3,1284.3,390.0,1749.96,47.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.5843503,3656,Person B,1291.6,1260.0,390.0,1720.9,47.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.6624472,3657,Person B,1290.4,1236.4,390.0,1689.98,48.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.7718358,3658,Person B,1287.0,1213.1,390.0,1662.63,48.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.849934,3659,Person B,1282.2,1189.1,390.0,1638.26,49.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449428.9280539,3660,Person B,1275.6,1164.1,320.0,1612.15,49.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.0217974,3661,Person B,1267.6,1138.6,320.0,1592.15,50.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.131167,3662,Person B,1257.7,1114.2,240.0,1572.04,50.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.2249112,3663,Person B,1247.6,1091.4,320.0,1565.64,50.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.3186564,3664,Person B,1237.4,1069.7,390.0,1555.91,50.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.4123976,3665,Person B,1226.3,1048.0,480.0,1523.39,50.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.5686376,3666,Person B,1214.1,1026.4,560.0,1487.33,50.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.6155088,3667,Person B,1200.1,1006.1,480.0,1451.59,50.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.6780248,3668,Person B,1183.0,987.4,390.0,1411.1,50.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.740498,3669,Person B,1159.7,968.5,320.0,1338.38,49.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.8342423,3670,Person B,1131.7,949.4,240.0,1275.5,48.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.9123635,3671,Person B,1099.7,928.0,320.0,1210.16,48.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449429.990483,3672,Person B,1064.3,904.6,80.0,1151.22,47.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.0998492,3673,Person B,1024.2,879.4,0.0,1098.05,46.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.1779685,3674,Person B,980.5,854.6,-160.0,1064.95,45.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.2717338,3675,Person B,934.5,833.2,-160.0,1040.64,43.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.3654559,3676,Person B,886.7,816.9,-240.0,1029.45,40.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.443577,3677,Person B,837.7,805.3,-320.0,1023.45,38.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.537319,3678,Person B,789.6,797.9,-240.0,1026.59,35.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.6310859,3679,Person B,745.3,796.4,-160.0,1032.31,33.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.7092042,3680,Person B,704.4,800.1,-80.0,1039.49,31.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.8185713,3681,Person B,666.3,810.0,-80.0,1045.86,29.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.881048,3682,Person B,631.1,825.6,-80.0,1055.08,28.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449430.9904149,3683,Person B,600.7,844.4,0.0,1062.0,27.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.084178,3684,Person B,575.5,863.3,0.0,1064.09,28.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.1622765,3685,Person B,555.3,880.6,160.0,1062.02,28.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.2403958,3686,Person B,538.8,895.7,160.0,1059.7,28.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.3653886,3687,Person B,525.9,908.0,160.0,1055.55,28.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.4278853,3688,Person B,515.4,917.5,80.0,1051.76,28.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.5216274,3689,Person B,505.0,924.1,-160.0,1037.54,26.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.599768,3690,Person B,493.9,928.8,-160.0,1028.65,24.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.6935122,3691,Person B,482.1,932.5,-240.0,1026.56,22.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.8028593,3692,Person B,469.2,935.5,-320.0,1028.05,21.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.865356,3693,Person B,452.0,940.4,-390.0,1039.44,18.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449431.9590988,3694,Person B,431.2,949.0,-480.0,1064.16,16.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.0372193,3695,Person B,406.9,961.1,-480.0,1085.6,14.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.1622078,3696,Person B,379.3,976.9,-480.0,1112.46,12.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.2247036,3697,Person B,350.0,996.8,-390.0,1146.4,10.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.3184476,3698,Person B,319.2,1020.2,-390.0,1176.95,9.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.412193,3699,Person B,288.3,1046.8,-390.0,1204.02,7.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.4903128,3700,Person B,256.7,1076.3,-480.0,1234.37,5.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.5684319,3701,Person B,224.6,1108.0,-480.0,1264.53,3.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.6621737,3702,Person B,192.0,1142.2,-640.0,1300.85,2.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.787168,3703,Person B,160.3,1177.3,-560.0,1338.03,0.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.8496616,3704,Person B,129.0,1213.1,-480.0,1379.06,-0.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449432.927802,3705,Person B,100.4,1250.4,-480.0,1425.11,-0.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.0527768,3706,Person B,75.9,1288.7,-160.0,1471.06,-0.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.146518,3707,Person B,54.2,1327.8,-240.0,1518.02,-0.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.2246351,3708,Person B,35.5,1367.0,-160.0,1554.0,0.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.3027554,3709,Person B,19.9,1404.8,-160.0,1572.0,-0.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.3808758,3710,Person B,6.8,1439.3,-160.0,1574.08,-0.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.4746182,3711,Person B,-4.0,1471.3,-160.0,1582.25,-1.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.552759,3712,Person B,-11.8,1500.6,-80.0,1593.3,-1.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.6621053,3713,Person B,-14.7,1527.3,-160.0,1605.12,-0.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.755849,3714,Person B,-13.5,1551.0,0.0,1616.0,-0.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.818367,3715,Person B,-10.0,1570.9,0.0,1624.09,0.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449433.91209,3716,Person B,-3.9,1586.7,0.0,1629.71,1.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.0058336,3717,Person B,4.7,1598.2,-80.0,1634.91,2.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.1152017,3718,Person B,15.7,1606.6,-80.0,1641.69,3.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.19332,3719,Person B,29.5,1613.8,-80.0,1649.7,4.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.27146,3720,Person B,46.9,1621.2,-160.0,1655.56,5.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.3808298,3721,Person B,68.2,1628.9,-240.0,1669.28,6.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.4589472,3722,Person B,92.4,1635.4,-240.0,1671.37,7.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.5526698,3723,Person B,118.0,1640.8,-320.0,1675.7,8.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.630789,3724,Person B,143.3,1646.3,-320.0,1689.89,8.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.7089303,3725,Person B,167.7,1653.0,-240.0,1711.02,8.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.8026536,3726,Person B,190.4,1661.3,-320.0,1733.95,9.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449434.912022,3727,Person B,212.0,1671.9,-240.0,1763.84,9.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.0057647,3728,Person B,235.2,1685.7,-160.0,1808.63,10.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.083886,3729,Person B,260.1,1700.1,-80.0,1829.19,12.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.1620252,3730,Person B,288.3,1715.8,-80.0,1857.85,13.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.2557466,3731,Person B,319.1,1730.0,-80.0,1867.26,15.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.333888,3732,Person B,351.8,1745.3,80.0,1889.22,16.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.4432335,3733,Person B,385.1,1759.2,80.0,1885.89,17.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.5213537,3734,Person B,419.6,1770.1,80.0,1877.45,18.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.615118,3735,Person B,457.3,1776.1,80.0,1863.61,20.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.6932185,3736,Person B,498.9,1779.1,-80.0,1874.05,21.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.786963,3737,Person B,543.6,1778.4,-80.0,1884.25,23.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.896328,3738,Person B,587.6,1771.8,-160.0,1880.33,24.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449435.9744473,3739,Person B,632.3,1763.3,-160.0,1895.81,26.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.0525672,3740,Person B,676.5,1752.8,-240.0,1915.18,27.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.1619363,3741,Person B,719.5,1742.9,-320.0,1936.16,28.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.2400584,3742,Person B,761.7,1733.0,-320.0,1962.79,29.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.333798,3743,Person B,803.4,1727.9,160.0,2006.04,29.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.4275413,3744,Person B,845.9,1727.2,-320.0,2046.46,29.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.4900403,3745,Person B,888.6,1730.4,-240.0,2076.85,30.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.583803,3746,Person B,927.9,1735.4,-160.0,2094.35,31.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.6775458,3747,Person B,963.0,1741.4,-80.0,2099.03,31.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.7712905,3748,Person B,993.8,1750.2,0.0,2102.59,31.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.8493872,3749,Person B,1019.8,1759.8,160.0,2105.01,31.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449436.974384,3750,Person B,1043.0,1768.7,240.0,2107.49,31.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.068126,3751,Person B,1064.2,1775.8,240.0,2105.17,32.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.1306193,3752,Person B,1083.5,1779.8,320.0,2097.36,33.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.224362,3753,Person B,1101.6,1777.5,320.0,2081.84,34.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.3024814,3754,Person B,1117.6,1769.2,240.0,2062.33,34.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.3806021,3755,Person B,1131.9,1752.4,240.0,2016.8,36.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.4743464,3756,Person B,1146.4,1731.4,80.0,2003.29,37.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.5680923,3757,Person B,1160.9,1709.2,80.0,1999.39,38.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.6618323,3758,Person B,1177.7,1684.4,80.0,1996.26,39.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.7555757,3759,Person B,1196.4,1657.2,80.0,1992.52,39.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.8336992,3760,Person B,1213.8,1629.6,-80.0,1986.99,40.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449437.911817,3761,Person B,1229.1,1602.4,-160.0,1977.86,40.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.0211825,3762,Person B,1242.7,1577.1,80.0,1977.0,40.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.099302,3763,Person B,1255.4,1554.6,-80.0,1980.26,40.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.193045,3764,Person B,1267.4,1535.2,0.0,1983.23,41.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.2868102,3765,Person B,1277.4,1523.5,80.0,1988.68,41.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.3649108,3766,Person B,1285.6,1515.3,160.0,1992.16,41.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.4430306,3767,Person B,1292.8,1508.6,240.0,1993.77,41.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.552396,3768,Person B,1297.8,1504.2,240.0,1994.72,40.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.6461418,3769,Person B,1300.5,1501.8,480.0,1991.8,41.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.708636,3770,Person B,1302.1,1500.4,480.0,1986.81,41.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.8023818,3771,Person B,1303.3,1499.6,480.0,1979.66,41.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449438.9117484,3772,Person B,1304.0,1498.5,480.0,1973.26,41.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.0055118,3773,Person B,1303.8,1496.6,390.0,1964.6,41.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.0992565,3774,Person B,1302.6,1494.0,560.0,1955.76,41.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.161751,3775,Person B,1300.9,1490.2,390.0,1948.92,41.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.286723,3776,Person B,1298.8,1485.0,480.0,1939.28,41.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.3335958,3777,Person B,1296.5,1478.2,560.0,1927.59,41.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.4429815,3778,Person B,1294.1,1469.7,640.0,1915.18,42.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.5367064,3779,Person B,1290.1,1457.6,390.0,1874.89,42.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.6148465,3780,Person B,1285.0,1441.7,480.0,1834.56,43.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.7085688,3781,Person B,1279.1,1421.9,240.0,1793.63,43.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.7867098,3782,Person B,1272.8,1397.8,320.0,1753.65,44.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.8960547,3783,Person B,1265.4,1370.8,240.0,1716.86,45.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449439.9741735,3784,Person B,1256.2,1341.4,240.0,1678.74,45.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.0522945,3785,Person B,1244.1,1310.9,240.0,1644.06,45.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.1772869,3786,Person B,1228.6,1280.0,160.0,1607.96,44.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.239802,3787,Person B,1210.8,1248.5,160.0,1576.16,44.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.3335266,3788,Person B,1190.6,1216.5,160.0,1543.67,44.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.4116461,3789,Person B,1169.1,1186.6,80.0,1509.83,44.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.4897852,3790,Person B,1144.4,1158.1,0.0,1457.76,43.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.599133,3791,Person B,1119.5,1132.5,0.0,1436.52,43.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.755373,3792,Person B,1095.2,1109.3,80.0,1417.86,44.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.8334904,3793,Person B,1071.9,1087.8,160.0,1400.09,44.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.8959892,3794,Person B,1049.6,1068.4,240.0,1383.82,44.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449440.9584846,3795,Person B,1028.6,1050.1,240.0,1366.16,44.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.036623,3796,Person B,1009.3,1032.3,320.0,1345.69,44.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.1303687,3797,Person B,990.7,1014.7,320.0,1320.25,44.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.2397175,3798,Person B,972.1,997.8,320.0,1292.84,43.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.3178334,3799,Person B,952.7,982.3,320.0,1263.86,42.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.395953,3800,Person B,931.4,967.9,390.0,1207.8,41.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.4740922,3801,Person B,905.7,953.2,240.0,1155.81,39.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.567815,3802,Person B,875.5,939.0,160.0,1111.52,38.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.677183,3803,Person B,841.8,924.6,160.0,1069.63,37.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.7553024,3804,Person B,805.6,909.3,80.0,1031.02,36.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.8334432,3805,Person B,767.4,893.3,0.0,996.71,35.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449441.942812,3806,Person B,727.3,877.7,-160.0,969.9,33.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449442.0209303,3807,Person B,685.2,863.6,-160.0,947.0,32.01,True,Active,ArslanAzad,None,Normal,1: Walking
