timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090606.6923397,18043,Person 27,2292.5,2538.5,320.0,3424.65,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090606.770443,18044,Person 27,2294.8,2536.5,320.0,3429.43,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090606.84856,18045,Person 27,2297.5,2535.0,320.0,3433.48,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090606.9579473,18046,Person 27,2300.9,2533.7,320.0,3437.54,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.0516896,18047,Person 27,2305.0,2532.8,320.0,3441.65,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.1297927,18048,Person 27,2310.0,2532.0,320.0,3444.98,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.2079127,18049,Person 27,2315.8,2531.4,80.0,3449.63,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.2860312,18050,Person 27,2322.2,2531.0,320.0,3452.87,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.379775,18051,Person 27,2328.1,2530.8,240.0,3453.61,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.4891589,18052,Person 27,2333.2,2530.6,80.0,3452.98,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.5672622,18053,Person 27,2337.0,2530.6,320.0,3450.36,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.6453822,18054,Person 27,2339.8,2530.2,480.0,3445.44,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.7391422,18055,Person 27,2341.4,2529.4,480.0,3438.43,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.8328655,18056,Person 27,2342.2,2528.7,320.0,3437.81,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090607.9422338,18057,Person 27,2342.3,2527.7,790.0,3434.98,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.0203557,18058,Person 27,2341.8,2526.5,790.0,3432.78,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.0984726,18059,Person 27,2340.3,2525.3,790.0,3430.63,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.1766121,18060,Person 27,2338.0,2524.2,790.0,3429.16,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.2859619,18061,Person 27,2335.6,2522.8,790.0,3427.02,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.3640826,18062,Person 27,2333.3,2521.0,480.0,3424.14,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.4422019,18063,Person 27,2331.4,2518.8,480.0,3421.31,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.5359418,18064,Person 27,2329.9,2517.2,240.0,3423.51,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.660953,18065,Person 27,2329.0,2516.4,240.0,3426.45,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.739054,18066,Person 27,2328.4,2515.9,240.0,3430.06,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.8327968,18067,Person 27,2328.4,2515.6,240.0,3432.78,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.9109366,18068,Person 27,2328.5,2515.1,320.0,3429.79,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090608.989055,18069,Person 27,2328.8,2514.0,320.0,3424.61,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.0984075,18070,Person 27,2329.2,2512.3,320.0,3419.44,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.1609023,18071,Person 27,2329.8,2510.0,320.0,3414.28,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.2546456,18072,Person 27,2330.6,2507.3,320.0,3409.86,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.348389,18073,Person 27,2331.7,2504.1,320.0,3405.45,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.4265084,18074,Person 27,2332.9,2499.9,320.0,3401.05,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.5202546,18075,Person 27,2334.1,2494.6,320.0,3395.97,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.6139922,18076,Person 27,2335.3,2488.3,320.0,3392.31,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.7233796,18077,Person 27,2336.2,2481.4,320.0,3388.66,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.7858746,18078,Person 27,2337.1,2474.4,320.0,3385.01,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.8639784,18079,Person 27,2337.9,2467.6,320.0,3380.68,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090609.988986,18080,Person 27,2339.1,2461.5,320.0,3383.42,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.0514655,18081,Person 27,2340.6,2455.8,720.0,3383.32,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.1452084,18082,Person 27,2342.4,2450.9,320.0,3386.82,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.2389681,18083,Person 27,2344.7,2446.5,240.0,3389.56,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.3170717,18084,Person 27,2347.0,2442.8,320.0,3390.25,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.410832,18085,Person 27,2350.0,2439.7,320.0,3394.41,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.504556,18086,Person 27,2353.2,2437.5,160.0,3398.66,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.5826752,18087,Person 27,2356.7,2435.7,320.0,3400.02,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.6764386,18088,Person 27,2360.1,2434.3,0.0,3398.59,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.7701826,18089,Person 27,2363.2,2433.3,320.0,3395.06,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.8483021,18090,Person 27,2365.3,2432.2,320.0,3390.14,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090610.9576497,18091,Person 27,2366.8,2431.5,480.0,3388.74,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.035769,18092,Person 27,2367.6,2430.8,720.0,3387.36,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.113889,18093,Person 27,2367.1,2430.6,-80.0,3384.64,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.2545075,18094,Person 27,2366.1,2430.4,720.0,3381.86,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.3170037,18095,Person 27,2364.3,2430.5,240.0,3382.6,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.410745,18096,Person 27,2362.2,2430.6,240.0,3384.76,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.5201292,18097,Person 27,2359.7,2430.8,720.0,3384.04,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.5826263,18098,Person 27,2357.5,2431.0,320.0,3384.69,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.6607292,18099,Person 27,2355.7,2431.2,480.0,3383.94,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.738848,18100,Person 27,2354.5,2431.7,320.0,3385.36,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.8325925,18101,Person 27,2353.6,2432.4,320.0,3387.49,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090611.9263313,18102,Person 27,2352.7,2433.2,320.0,3386.84,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.004452,18103,Person 27,2352.1,2434.1,240.0,3386.95,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.1294668,18104,Person 27,2351.8,2435.2,240.0,3387.69,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.1919389,18105,Person 27,2351.3,2436.2,240.0,3386.34,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.2856848,18106,Person 27,2350.9,2437.1,320.0,3388.47,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.3794448,18107,Person 27,2350.8,2438.0,240.0,3389.83,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.4575484,18108,Person 27,2350.9,2438.9,240.0,3391.85,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.5356848,18109,Person 27,2351.3,2439.8,240.0,3393.19,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.6294277,18110,Person 27,2351.4,2440.5,320.0,3391.08,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.738795,18111,Person 27,2351.5,2441.1,320.0,3392.5,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.8168983,18112,Person 27,2351.5,2441.6,480.0,3390.44,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.9106586,18113,Person 27,2351.3,2442.0,480.0,3388.44,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090612.988761,18114,Person 27,2350.7,2442.9,240.0,3390.04,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.0668807,18115,Person 27,2350.1,2444.0,320.0,3390.14,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.176245,18116,Person 27,2349.3,2445.2,320.0,3391.62,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.2699888,18117,Person 27,2348.0,2446.8,320.0,3392.42,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.3481126,18118,Person 27,2346.1,2448.8,320.0,3393.18,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.4262278,18119,Person 27,2343.6,2451.3,320.0,3393.98,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.5512383,18120,Person 27,2341.2,2454.1,320.0,3394.75,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.6449819,18121,Person 27,2338.5,2457.1,320.0,3395.56,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.7230823,18122,Person 27,2336.1,2460.2,320.0,3396.33,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.8012018,18123,Person 27,2334.2,2463.2,320.0,3397.1,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.8793216,18124,Person 27,2333.1,2465.8,320.0,3401.34,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090613.9887116,18125,Person 27,2332.6,2468.9,80.0,3409.22,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.0980756,18126,Person 27,2332.5,2472.1,320.0,3414.19,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.191799,18127,Person 27,2332.9,2475.4,320.0,3419.16,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.2699394,18128,Person 27,2333.6,2478.6,80.0,3421.26,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.3480587,18129,Person 27,2334.3,2481.6,240.0,3420.62,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.4261599,18130,Person 27,2334.3,2484.7,80.0,3417.34,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.5042772,18131,Person 27,2333.7,2487.7,240.0,3413.35,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.5980246,18132,Person 27,2333.0,2490.6,320.0,3412.72,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.6761446,18133,Person 27,2332.9,2493.1,240.0,3414.66,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.769904,18134,Person 27,2332.8,2494.9,320.0,3413.78,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.8792753,18135,Person 27,2332.9,2495.3,320.0,3412.82,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090614.9573913,18136,Person 27,2332.6,2495.0,-80.0,3409.95,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.03551,18137,Person 27,2332.1,2494.5,320.0,3412.09,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.1292543,18138,Person 27,2331.3,2494.8,80.0,3417.98,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.2073736,18139,Person 27,2330.5,2495.6,320.0,3421.0,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.3011174,18140,Person 27,2330.2,2496.8,240.0,3424.08,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.3792214,18141,Person 27,2330.1,2498.5,80.0,3425.14,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.47298,18142,Person 27,2328.2,2501.1,320.0,3419.0,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.566724,18143,Person 27,2324.9,2504.5,320.0,3417.39,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.6604676,18144,Person 27,2321.2,2507.8,720.0,3413.01,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.7542107,18145,Person 27,2317.2,2511.6,320.0,3413.61,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.8635607,18146,Person 27,2313.9,2515.0,240.0,3412.48,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090615.9573224,18147,Person 27,2310.9,2517.8,320.0,3412.23,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.0354414,18148,Person 27,2308.7,2519.7,320.0,3416.96,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.1135612,18149,Person 27,2307.2,2520.7,720.0,3418.14,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.2073047,18150,Person 27,2306.3,2521.1,320.0,3420.91,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.2854083,18151,Person 27,2306.3,2521.0,240.0,3424.41,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.3791509,18152,Person 27,2308.5,2519.9,320.0,3425.77,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.4729111,18153,Person 27,2311.7,2518.4,240.0,3427.91,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.5510116,18154,Person 27,2315.3,2517.2,240.0,3428.48,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.629134,18155,Person 27,2318.8,2515.8,240.0,3426.96,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.7228737,18156,Person 27,2322.2,2514.7,320.0,3427.43,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.8166168,18157,Person 27,2325.3,2513.6,240.0,3425.19,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.9103615,18158,Person 27,2327.8,2512.4,320.0,3425.14,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090616.9885006,18159,Person 27,2329.7,2511.6,320.0,3425.19,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.0822246,18160,Person 27,2331.0,2510.6,320.0,3422.41,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.1759703,18161,Person 27,2331.6,2509.2,320.0,3418.22,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.2697117,18162,Person 27,2331.6,2507.6,320.0,3414.03,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.347834,18163,Person 27,2331.1,2505.7,320.0,3410.58,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.4415772,18164,Person 27,2329.9,2503.8,320.0,3406.39,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.5509458,18165,Person 27,2328.6,2502.2,320.0,3406.39,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.629062,18166,Person 27,2326.8,2501.1,320.0,3407.12,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.738448,18167,Person 27,2325.3,2500.4,240.0,3409.85,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.8165698,18168,Person 27,2323.8,2499.7,240.0,3409.79,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.8946872,18169,Person 27,2322.9,2498.8,320.0,3412.47,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090617.9728074,18170,Person 27,2322.9,2497.5,240.0,3412.91,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.0509105,18171,Person 27,2323.8,2496.1,320.0,3414.15,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.1446538,18172,Person 27,2326.0,2494.2,240.0,3415.23,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.254018,18173,Person 27,2329.3,2491.8,320.0,3415.69,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.347781,18174,Person 27,2333.6,2489.6,320.0,3419.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.4258845,18175,Person 27,2338.0,2487.4,790.0,3420.52,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.519625,18176,Person 27,2342.5,2485.2,320.0,3421.93,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.6133683,18177,Person 27,2346.1,2483.5,80.0,3422.11,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.6914904,18178,Person 27,2349.1,2482.3,320.0,3421.57,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.769627,18179,Person 27,2350.9,2481.7,320.0,3420.4,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.8633554,18180,Person 27,2352.1,2481.8,320.0,3421.85,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090618.9727178,18181,Person 27,2353.0,2482.3,320.0,3423.95,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.0508404,18182,Person 27,2353.4,2483.6,320.0,3427.42,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.1289613,18183,Person 27,2353.4,2485.3,240.0,3428.03,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.2070801,18184,Person 27,2352.7,2487.1,320.0,3428.07,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.3008244,18185,Person 27,2352.1,2488.7,240.0,3427.99,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.4101875,18186,Person 27,2351.2,2490.1,720.0,3425.89,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.4883065,18187,Person 27,2351.0,2491.0,320.0,3427.26,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.5820713,18188,Person 27,2351.2,2491.8,80.0,3428.76,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.6601899,18189,Person 27,2352.0,2492.3,320.0,3429.52,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.7851696,18190,Person 27,2352.7,2492.9,320.0,3431.02,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.8476634,18191,Person 27,2353.1,2493.7,320.0,3432.52,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090619.9414008,18192,Person 27,2353.0,2494.7,320.0,3434.02,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.0195208,18193,Person 27,2352.5,2496.0,80.0,3434.07,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.1132846,18194,Person 27,2351.9,2497.2,720.0,3432.7,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.2226536,18195,Person 27,2351.1,2498.9,320.0,3434.89,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.3163936,18196,Person 27,2350.5,2501.0,320.0,3437.08,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.4101377,18197,Person 27,2349.7,2503.5,320.0,3440.0,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.4882383,18198,Person 27,2349.4,2505.6,240.0,3442.0,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.5663576,18199,Person 27,2349.3,2507.2,720.0,3440.5,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.64448,18200,Person 27,2349.6,2508.3,320.0,3441.09,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.7538493,18201,Person 27,2350.4,2509.0,320.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.910086,18202,Person 27,2351.7,2509.3,320.0,3445.12,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090620.9882066,18203,Person 27,2353.5,2509.3,320.0,3446.41,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.0819664,18204,Person 27,2355.8,2509.2,320.0,3447.74,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.1444626,18205,Person 27,2358.5,2508.7,320.0,3449.77,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.2381866,18206,Person 27,2361.5,2507.8,320.0,3451.11,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.3163257,18207,Person 27,2364.9,2506.3,320.0,3452.41,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.4100525,18208,Person 27,2368.2,2504.8,320.0,3453.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.488189,18209,Person 27,2371.2,2503.2,790.0,3449.49,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.5506842,18210,Person 27,2373.7,2501.8,160.0,3448.1,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.6444275,18211,Person 27,2376.0,2500.7,320.0,3450.93,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.7225275,18212,Person 27,2378.3,2500.0,320.0,3455.86,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.8162909,18213,Person 27,2380.0,2499.8,320.0,3456.66,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.8944108,18214,Person 27,2381.1,2500.0,320.0,3456.76,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090621.972513,18215,Person 27,2381.4,2500.6,320.0,3456.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.081897,18216,Person 27,2381.1,2501.6,320.0,3456.3,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.1912646,18217,Person 27,2380.0,2503.0,320.0,3455.01,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.2537606,18218,Person 27,2378.3,2504.8,320.0,3455.14,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.3787541,18219,Person 27,2376.5,2507.3,320.0,3455.27,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.4412475,18220,Person 27,2374.6,2510.0,320.0,3454.68,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.5506148,18221,Person 27,2372.4,2512.7,320.0,3455.46,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.6443381,18222,Person 27,2369.8,2515.3,320.0,3456.92,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.7380838,18223,Person 27,2367.3,2517.7,320.0,3456.97,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.8005776,18224,Person 27,2365.1,2519.9,320.0,3457.7,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.878718,18225,Person 27,2363.3,2522.0,320.0,3459.16,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090622.97246,18226,Person 27,2361.8,2523.9,320.0,3459.89,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.0818279,18227,Person 27,2360.7,2525.6,320.0,3459.89,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.1599467,18228,Person 27,2359.7,2526.8,320.0,3457.06,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.2380672,18229,Person 27,2358.7,2527.4,320.0,3452.82,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.3161864,18230,Person 27,2357.8,2527.6,320.0,3450.0,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.4099197,18231,Person 27,2356.7,2527.3,320.0,3445.76,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.503655,18232,Person 27,2355.8,2526.9,320.0,3447.85,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.581793,18233,Person 27,2355.4,2526.3,720.0,3449.85,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.6599119,18234,Person 27,2354.9,2525.7,320.0,3449.9,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.7536364,18235,Person 27,2354.6,2524.9,240.0,3451.26,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.8630233,18236,Person 27,2354.0,2523.9,720.0,3448.49,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090623.9723747,18237,Person 27,2353.6,2522.9,320.0,3449.85,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.0505106,18238,Person 27,2353.1,2521.9,480.0,3446.34,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
