timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670996.5888338,29415,Person 55,121.4,1604.2,0.0,1609.18,4.6,True,Active,zain,Forward,Normal,2: Standing / idle
1787670996.6809924,29416,Person 55,125.2,1604.0,-80.0,1608.43,4.71,True,Active,zain,Forward,Normal,2: Standing / idle
1787670996.7659411,29417,Person 55,128.4,1603.6,0.0,1607.43,4.71,True,Active,zain,Forward,Normal,2: Standing / idle
1787670996.8553143,29418,Person 55,130.8,1603.0,0.0,1606.6,4.78,True,Active,zain,Forward,Normal,2: Standing / idle
1787670996.9448478,29419,Person 55,132.6,1601.8,0.0,1604.77,4.86,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.035691,29420,Person 55,134.8,1599.8,0.0,1600.14,5.02,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.123771,29421,Person 55,137.2,1597.2,0.0,1596.51,5.17,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.210512,29422,Person 55,140.0,1595.6,0.0,1600.67,5.23,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.2993996,29423,Person 55,142.4,1595.6,0.0,1607.64,5.21,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.3892286,29424,Person 55,144.0,1597.8,0.0,1616.43,5.11,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.4782388,29425,Person 55,145.2,1602.0,0.0,1621.59,5.17,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.5680106,29426,Person 55,146.4,1607.4,0.0,1623.94,5.3,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.6557431,29427,Person 55,147.8,1612.6,0.0,1627.21,5.4,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.744866,29428,Person 55,149.2,1616.4,0.0,1627.21,5.4,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.8348718,29429,Person 55,151.6,1618.4,0.0,1627.49,5.5,True,Active,zain,Forward,Normal,2: Standing / idle
1787670997.9237876,29430,Person 55,154.0,1619.4,0.0,1627.69,5.57,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.0125513,29431,Person 55,156.0,1620.0,0.0,1627.88,5.64,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.1008053,29432,Person 55,157.4,1620.4,0.0,1629.87,5.63,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.1896071,29433,Person 55,159.2,1621.6,0.0,1634.05,5.69,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.2827775,29434,Person 55,160.8,1623.2,0.0,1636.24,5.75,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.3718283,29435,Person 55,162.2,1624.8,320.0,1636.34,5.79,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.4640977,29436,Person 55,163.4,1625.8,160.0,1633.46,5.83,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.5480654,29437,Person 55,164.4,1625.8,-80.0,1630.37,5.81,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.6346302,29438,Person 55,165.0,1624.6,0.0,1628.38,5.82,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.7246106,29439,Person 55,165.0,1622.2,160.0,1624.3,5.79,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.813159,29440,Person 55,164.6,1619.0,160.0,1620.22,5.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.9091518,29441,Person 55,163.8,1615.4,-80.0,1615.14,5.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787670998.9905212,29442,Person 55,163.2,1611.4,-160.0,1610.17,5.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787670999.079767,29443,Person 55,162.6,1607.2,-80.0,1607.19,5.79,True,Active,zain,Forward,Normal,2: Standing / idle
1787670999.1698723,29444,Person 55,162.2,1603.4,80.0,1605.2,5.79,True,Active,zain,Forward,Normal,2: Standing / idle
1787670999.258708,29445,Person 55,162.0,1600.4,80.0,1605.2,5.79,True,Active,zain,Forward,Normal,2: Standing / idle
1787670999.3473797,29446,Person 55,162.0,1599.6,0.0,1611.17,5.77,True,Active,zain,Forward,Normal,1: Walking
1787670999.435799,29447,Person 55,161.8,1601.4,0.0,1619.03,5.71,True,Active,zain,Forward,Normal,1: Walking
1787670999.5244372,29448,Person 55,161.6,1605.0,0.0,1625.0,5.69,True,Active,zain,Forward,Normal,1: Walking
1787670999.6149259,29449,Person 55,160.8,1609.6,0.0,1627.69,5.57,True,Active,zain,Forward,Normal,1: Walking
1787670999.7036462,29450,Person 55,159.0,1614.2,0.0,1627.21,5.4,True,Active,zain,Forward,Normal,1: Walking
1787670999.7953732,29451,Person 55,156.2,1617.0,240.0,1623.76,5.23,True,Active,zain,Forward,Normal,1: Walking
1787670999.8806257,29452,Person 55,152.0,1617.4,240.0,1619.06,4.96,True,Active,zain,Forward,Normal,1: Walking
1787670999.9698787,29453,Person 55,141.6,1614.2,0.0,1604.71,3.89,True,Active,zain,Forward,Normal,1: Walking
1787671000.0590622,29454,Person 55,124.0,1607.6,-160.0,1588.54,2.53,True,Active,zain,Forward,Normal,1: Walking
1787671000.1515555,29455,Person 55,99.0,1598.2,-80.0,1573.25,1.02,True,Active,zain,Forward,Normal,1: Walking
1787671000.2369258,29456,Person 55,58.8,1584.0,-80.0,1546.91,-1.96,True,Active,zain,Forward,Normal,1: Walking
1787671000.325398,29457,Person 55,3.0,1566.2,-160.0,1530.33,-5.21,True,Active,zain,Forward,Normal,1: Walking
1787671000.4140544,29458,Person 55,-62.2,1548.0,-240.0,1525.51,-8.18,True,Active,zain,Forward,Normal,1: Walking
1787671000.504159,29459,Person 55,-135.8,1530.6,-240.0,1529.31,-11.24,True,Active,zain,Forward,Normal,1: Walking
1787671000.5987391,29460,Person 55,-218.0,1513.4,-240.0,1535.53,-14.44,True,Active,zain,Forward,Normal,1: Walking
1787671000.689089,29461,Person 55,-300.2,1496.6,-80.0,1533.86,-17.61,True,Active,zain,Forward,Normal,1: Walking
1787671000.7707722,29462,Person 55,-379.4,1482.2,-160.0,1547.43,-20.23,True,Active,zain,Forward,Normal,1: Walking
1787671000.8597462,29463,Person 55,-458.2,1468.0,-240.0,1563.34,-23.01,True,Active,zain,Forward,Normal,1: Walking
1787671000.94929,29464,Person 55,-533.2,1453.0,-240.0,1575.93,-25.28,True,Active,zain,Forward,Normal,1: Walking
1787671001.0391002,29465,Person 55,-603.6,1436.2,-160.0,1583.87,-27.65,True,Active,zain,Forward,Normal,1: Walking
1787671001.1269915,29466,Person 55,-671.6,1421.6,-160.0,1604.91,-30.06,True,Active,zain,Forward,Normal,1: Walking
1787671001.2163002,29467,Person 55,-737.8,1405.0,-240.0,1619.91,-32.32,True,Active,zain,Forward,Normal,1: Walking
1787671001.3055525,29468,Person 55,-801.6,1386.4,-160.0,1636.04,-34.64,True,Active,zain,Forward,Normal,1: Walking
1787671001.3968081,29469,Person 55,-862.4,1363.8,-80.0,1635.81,-36.67,True,Active,zain,Forward,Normal,1: Walking
1787671001.4893618,29470,Person 55,-920.0,1342.0,-80.0,1649.53,-38.33,True,Active,zain,Forward,Normal,1: Walking
1787671001.5728564,29471,Person 55,-972.8,1320.0,-80.0,1666.27,-39.86,True,Active,zain,Forward,Normal,1: Walking
1787671001.6609077,29472,Person 55,-1019.2,1297.4,-80.0,1668.27,-41.16,True,Active,zain,Forward,Normal,1: Walking
1787671001.7499874,29473,Person 55,-1059.6,1274.2,-160.0,1671.62,-42.62,True,Active,zain,Forward,Normal,1: Walking
1787671001.8395946,29474,Person 55,-1098.6,1252.8,-240.0,1680.95,-44.2,True,Active,zain,Forward,Normal,1: Walking
1787671001.9286616,29475,Person 55,-1137.4,1230.2,-240.0,1695.83,-45.86,True,Active,zain,Forward,Normal,1: Walking
1787671002.0174,29476,Person 55,-1179.4,1208.4,-80.0,1732.68,-47.53,True,Active,zain,Forward,Normal,1: Walking
1787671002.1053953,29477,Person 55,-1224.6,1188.0,-80.0,1756.33,-48.92,True,Active,zain,Forward,Normal,1: Walking
1787671002.1949418,29478,Person 55,-1271.2,1170.8,-80.0,1781.0,-50.03,True,Active,zain,Forward,Normal,1: Walking
1787671002.2844825,29479,Person 55,-1315.0,1157.8,-320.0,1798.47,-50.66,True,Active,zain,Forward,Normal,1: Walking
1787671002.3724468,29480,Person 55,-1357.2,1146.4,-80.0,1817.29,-51.79,True,Active,zain,Forward,Normal,1: Walking
1787671002.4614909,29481,Person 55,-1393.0,1135.2,-240.0,1834.08,-52.6,True,Active,zain,Forward,Normal,1: Walking
1787671002.5498269,29482,Person 55,-1421.6,1124.8,560.0,1834.8,-53.09,True,Active,zain,Forward,Normal,1: Walking
1787671002.6431487,29483,Person 55,-1441.8,1114.2,640.0,1827.41,-53.34,True,Active,zain,Forward,Normal,1: Walking
1787671002.7290916,29484,Person 55,-1454.6,1101.0,720.0,1808.45,-53.57,True,Active,zain,Forward,Normal,1: Walking
1787671002.8233912,29485,Person 55,-1458.0,1088.0,640.0,1791.51,-53.76,True,Active,zain,Forward,Normal,1: Walking
1787671002.9092958,29486,Person 55,-1453.6,1072.8,880.0,1771.06,-54.12,True,Active,zain,Forward,Normal,1: Walking
1787671002.9951453,29487,Person 55,-1445.6,1053.4,640.0,1745.38,-54.84,True,Active,zain,Forward,Normal,1: Walking
1787671003.0839767,29488,Person 55,-1432.6,1024.8,560.0,1691.6,-55.92,True,Active,zain,Forward,Normal,1: Walking
1787671003.17548,29489,Person 55,-1416.6,988.4,560.0,1638.99,-57.03,True,Active,zain,Forward,Normal,1: Walking
1787671003.2631085,29490,Person 55,-1397.2,947.0,480.0,1594.68,-57.71,True,Active,zain,Forward,Normal,1: Walking
1787671003.3509755,29491,Person 55,-1372.2,903.0,720.0,1544.42,-58.02,True,Active,zain,Forward,Normal,1: Walking
1787671003.4401596,29492,Person 55,-1339.4,858.8,790.0,1486.55,-58.17,True,Active,zain,Forward,Normal,1: Walking
1787671003.5292199,29493,Person 55,-1300.8,822.0,560.0,1429.32,-57.69,True,Active,zain,Forward,Normal,1: Walking
1787671003.6191406,29494,Person 55,-1255.8,795.2,480.0,1377.34,-56.61,True,Active,zain,Forward,Normal,1: Walking
1787671003.7081301,29495,Person 55,-1204.0,772.4,720.0,1315.51,-55.88,True,Active,zain,Forward,Normal,1: Walking
1787671003.80275,29496,Person 55,-1145.8,751.4,560.0,1243.68,-55.02,True,Active,zain,Forward,Normal,1: Walking
1787671003.8855188,29497,Person 55,-1081.6,732.8,390.0,1168.27,-53.74,True,Active,zain,Forward,Normal,1: Walking
1787671003.9751987,29498,Person 55,-1016.0,718.8,240.0,1120.73,-51.74,True,Active,zain,Forward,Normal,1: Walking
1787671004.0644033,29499,Person 55,-949.6,707.0,160.0,1075.98,-49.49,True,Active,zain,Forward,Normal,1: Walking
1787671004.152403,29500,Person 55,-882.8,700.4,80.0,1032.98,-46.96,True,Active,zain,Forward,Normal,1: Walking
1787671004.24334,29501,Person 55,-816.4,700.4,80.0,990.12,-43.94,True,Active,zain,Forward,Normal,1: Walking
1787671004.329922,29502,Person 55,-751.0,707.2,160.0,950.71,-40.31,True,Active,zain,Forward,Normal,1: Walking
1787671004.4188104,29503,Person 55,-686.4,716.4,0.0,926.2,-36.97,True,Active,zain,Forward,Normal,1: Walking
1787671004.5084653,29504,Person 55,-622.0,727.6,-80.0,903.35,-33.3,True,Active,zain,Forward,Normal,1: Walking
1787671004.5974941,29505,Person 55,-558.4,741.0,-80.0,887.1,-29.51,True,Active,zain,Forward,Normal,1: Walking
1787671004.6868289,29506,Person 55,-496.4,756.2,-160.0,874.44,-25.54,True,Active,zain,Forward,Normal,1: Walking
1787671004.7750516,29507,Person 55,-435.6,772.8,-160.0,865.79,-21.05,True,Active,zain,Forward,Normal,1: Walking
1787671004.863742,29508,Person 55,-371.8,789.8,-240.0,858.64,-16.09,True,Active,zain,Forward,Normal,1: Walking
1787671004.9573314,29509,Person 55,-307.0,807.4,-80.0,860.37,-11.53,True,Active,zain,Forward,Normal,1: Walking
1787671005.0427606,29510,Person 55,-241.4,824.2,-160.0,862.91,-7.26,True,Active,zain,Forward,Normal,1: Walking
1787671005.1315036,29511,Person 55,-176.6,838.6,-160.0,862.63,-3.52,True,Active,zain,Forward,Normal,1: Walking
1787671005.2203362,29512,Person 55,-116.4,853.4,-160.0,882.06,-0.65,True,Active,zain,Forward,Normal,1: Walking
1787671005.3091497,29513,Person 55,-64.4,870.4,-160.0,910.27,1.38,True,Active,zain,Forward,Normal,1: Walking
1787671005.3982878,29514,Person 55,-20.2,893.4,-160.0,959.25,2.93,True,Active,zain,Forward,Normal,1: Walking
1787671005.4896922,29515,Person 55,17.0,921.4,-320.0,998.97,4.42,True,Active,zain,Forward,Normal,1: Walking
1787671005.5760005,29516,Person 55,45.4,955.4,-390.0,1034.83,4.93,True,Active,zain,Forward,Normal,1: Walking
1787671005.6647074,29517,Person 55,69.8,990.8,-480.0,1064.91,6.04,True,Active,zain,Forward,Normal,1: Walking
1787671005.7557552,29518,Person 55,92.2,1023.2,-390.0,1080.34,7.13,True,Active,zain,Forward,Normal,1: Walking
1787671005.844072,29519,Person 55,114.6,1048.8,-390.0,1097.87,8.43,True,Active,zain,Forward,Normal,1: Walking
1787671005.9376895,29520,Person 55,137.4,1071.8,-320.0,1127.3,9.75,True,Active,zain,Forward,Normal,1: Walking
1787671006.0243702,29521,Person 55,164.0,1092.8,-320.0,1157.49,11.06,True,Active,zain,Forward,Normal,1: Walking
1787671006.1091905,29522,Person 55,189.8,1114.6,-240.0,1192.6,11.66,True,Active,zain,Forward,Normal,1: Walking
1787671006.1987739,29523,Person 55,215.4,1139.8,-390.0,1226.31,12.34,True,Active,zain,Forward,Normal,1: Walking
1787671006.2888014,29524,Person 55,238.2,1168.2,-320.0,1258.42,12.62,True,Active,zain,Forward,Normal,1: Walking
1787671006.3771236,29525,Person 55,258.2,1197.2,-480.0,1289.27,13.04,True,Active,zain,Forward,Normal,1: Walking
1787671006.466048,29526,Person 55,273.2,1225.6,-390.0,1312.06,13.08,True,Active,zain,Forward,Normal,1: Walking
1787671006.5551457,29527,Person 55,283.6,1251.4,-320.0,1329.68,12.73,True,Active,zain,Forward,Normal,1: Walking
1787671006.643505,29528,Person 55,289.8,1273.6,-80.0,1341.39,12.62,True,Active,zain,Forward,Normal,1: Walking
1787671006.7336197,29529,Person 55,293.0,1292.4,-80.0,1353.65,12.41,True,Active,zain,Forward,Normal,1: Walking
1787671006.8219366,29530,Person 55,292.8,1308.8,-80.0,1369.07,12.23,True,Active,zain,Forward,Normal,1: Walking
1787671006.9146304,29531,Person 55,291.4,1323.6,-80.0,1382.75,12.11,True,Active,zain,Forward,Normal,1: Walking
1787671006.9993358,29532,Person 55,290.8,1337.0,-80.0,1394.49,12.0,True,Active,zain,Forward,Normal,1: Walking
1787671007.0885508,29533,Person 55,290.2,1352.6,-80.0,1416.99,11.81,True,Active,zain,Forward,Normal,1: Walking
1787671007.1782458,29534,Person 55,289.4,1368.2,0.0,1429.11,11.59,True,Active,zain,Forward,Normal,1: Walking
1787671007.2703338,29535,Person 55,287.0,1379.8,0.0,1423.41,11.26,True,Active,zain,Forward,Normal,1: Walking
1787671007.356087,29536,Person 55,281.4,1387.0,0.0,1412.51,10.69,True,Active,zain,Forward,Normal,1: Walking
1787671007.4450288,29537,Person 55,274.8,1392.2,0.0,1413.56,10.48,True,Active,zain,Forward,Normal,1: Walking
1787671007.53392,29538,Person 55,264.6,1394.6,0.0,1419.27,9.69,True,Active,zain,Forward,Normal,1: Walking
1787671007.6236079,29539,Person 55,250.6,1396.2,0.0,1424.62,8.76,True,Active,zain,Forward,Normal,1: Walking
1787671007.7149308,29540,Person 55,234.8,1401.4,-80.0,1435.86,7.97,True,Active,zain,Forward,Normal,1: Walking
1787671007.802406,29541,Person 55,219.0,1411.8,-80.0,1451.58,7.24,True,Active,zain,Forward,Normal,1: Walking
1787671007.8895934,29542,Person 55,201.2,1425.4,-80.0,1467.65,6.57,True,Active,zain,Forward,Normal,1: Walking
1787671007.9783137,29543,Person 55,183.2,1439.6,-390.0,1477.53,5.79,True,Active,zain,Forward,Normal,1: Walking
1787671008.070642,29544,Person 55,163.6,1454.0,-560.0,1484.78,4.6,True,Active,zain,Forward,Normal,1: Walking
1787671008.1570392,29545,Person 55,142.6,1468.4,80.0,1496.95,3.6,True,Active,zain,Forward,Normal,1: Walking
1787671008.2526255,29546,Person 55,123.0,1486.2,160.0,1531.36,3.18,True,Active,zain,Forward,Normal,1: Walking
1787671008.3341687,29547,Person 55,104.4,1505.0,-1440.0,1553.81,2.77,True,Active,zain,Forward,Normal,1: Walking
1787671008.423274,29548,Person 55,89.6,1524.2,-320.0,1567.79,2.74,True,Active,zain,Forward,Normal,6: Fall onset
1787671008.513382,29549,Person 55,80.8,1546.4,-240.0,1592.77,2.7,True,Active,zain,Forward,Normal,6: Fall onset
1787671008.6028876,29550,Person 55,73.8,1575.6,-720.0,1641.06,2.06,True,Active,zain,Forward,Normal,6: Fall onset
1787671008.6902347,29551,Person 55,63.8,1615.4,-1440.0,1728.35,1.16,True,Active,zain,Forward,Normal,6: Fall onset
1787671008.7796497,29552,Person 55,56.2,1664.2,-1760.0,1796.38,1.18,True,Active,zain,Forward,Normal,6: Fall onset
1787671008.868034,29553,Person 55,52.0,1724.4,-1830.0,1867.78,1.66,True,Active,zain,Forward,Normal,6: Fall onset
1787671008.9584787,29554,Person 55,49.4,1794.8,-1590.0,1943.99,1.83,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.046182,29555,Person 55,47.4,1872.2,-560.0,2027.59,1.38,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.142106,29556,Person 55,43.0,1951.0,-80.0,2122.04,0.35,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.2243984,29557,Person 55,26.2,2036.2,-720.0,2222.5,-1.21,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.3147888,29558,Person 55,-10.4,2131.4,0.0,2346.55,-3.15,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.4029245,29559,Person 55,-63.2,2233.8,160.0,2463.3,-4.7,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.4914944,29560,Person 55,-106.6,2328.4,80.0,2505.64,-3.84,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.580109,29561,Person 55,-133.8,2411.4,80.0,2539.98,-2.78,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.6687808,29562,Person 55,-139.2,2480.4,80.0,2568.07,-1.65,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.758181,29563,Person 55,-119.8,2536.4,-240.0,2623.2,-0.7,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.8480341,29564,Person 55,-84.4,2578.6,0.0,2666.12,-0.54,True,Active,zain,Forward,Normal,6: Fall onset
1787671009.9368124,29565,Person 55,-55.8,2620.0,0.0,2707.12,-0.53,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.026877,29566,Person 55,-38.0,2657.0,80.0,2722.21,-0.72,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.1187277,29567,Person 55,-35.4,2697.8,80.0,2771.67,-1.26,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.2025626,29568,Person 55,-47.4,2737.0,80.0,2820.5,-1.87,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.2928598,29569,Person 55,-62.8,2771.4,0.0,2839.83,-2.06,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.3836994,29570,Person 55,-78.8,2788.2,0.0,2792.97,-2.15,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.4704292,29571,Person 55,-91.6,2788.8,0.0,2726.76,-2.06,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.558889,29572,Person 55,-97.0,2764.6,0.0,2651.46,-1.9,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.6475642,29573,Person 55,-94.4,2717.4,0.0,2584.21,-1.75,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.7381768,29574,Person 55,-88.2,2654.4,0.0,2524.0,-1.61,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.8265333,29575,Person 55,-79.8,2589.8,0.0,2468.8,-1.46,True,Active,zain,Forward,Normal,6: Fall onset
1787671010.9174294,29576,Person 55,-71.4,2528.6,0.0,2419.65,-1.33,True,Active,zain,Forward,Normal,6: Fall onset
1787671011.0036314,29577,Person 55,-63.8,2473.6,0.0,2375.53,-1.21,True,Active,zain,Forward,Normal,6: Fall onset
1787671011.0929742,29578,Person 55,-57.0,2423.8,0.0,2334.43,-1.1,True,Active,zain,Forward,Normal,6: Fall onset
1787671011.1831913,29579,Person 55,-51.4,2383.4,0.0,2321.4,-1.06,True,Active,zain,Forward,Normal,6: Fall onset
1787671011.2784696,29580,Person 55,-47.4,2352.2,0.0,2312.4,-1.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.3598466,29581,Person 55,-45.2,2332.4,0.0,2320.44,-1.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.4567747,29582,Person 55,-45.0,2324.2,0.0,2334.51,-1.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.5372393,29583,Person 55,-46.4,2326.6,0.0,2346.58,-1.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.6275609,29584,Person 55,-48.8,2334.2,0.0,2359.64,-1.34,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.7229075,29585,Person 55,-51.8,2346.0,0.0,2371.71,-1.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.8056352,29586,Person 55,-54.8,2358.4,0.0,2382.76,-1.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.8940444,29587,Person 55,-57.6,2370.2,0.0,2393.83,-1.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671011.982951,29588,Person 55,-60.4,2381.8,0.0,2404.91,-1.57,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.0727413,29589,Person 55,-63.0,2393.0,0.0,2415.96,-1.61,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.1661758,29590,Person 55,-65.6,2403.8,0.0,2426.04,-1.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.2499459,29591,Person 55,-68.2,2414.2,0.0,2435.09,-1.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.3387077,29592,Person 55,-70.6,2424.4,0.0,2445.15,-1.76,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.4278033,29593,Person 55,-72.8,2434.2,0.0,2454.21,-1.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.5173697,29594,Person 55,-75.2,2443.4,0.0,2462.3,-1.86,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.6060054,29595,Person 55,-77.4,2452.4,0.0,2471.36,-1.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.7027924,29596,Person 55,-79.6,2461.2,0.0,2479.42,-1.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.783491,29597,Person 55,-81.4,2468.0,0.0,2479.42,-1.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.8731873,29598,Person 55,-83.0,2473.0,80.0,2479.46,-1.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671012.9630108,29599,Person 55,-85.6,2477.2,0.0,2483.74,-2.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.050904,29600,Person 55,-88.6,2478.4,0.0,2477.9,-2.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.1414933,29601,Person 55,-92.0,2476.2,0.0,2469.07,-2.34,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.229524,29602,Person 55,-96.2,2472.2,0.0,2460.24,-2.45,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.3180735,29603,Person 55,-101.0,2466.6,0.0,2452.42,-2.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.406894,29604,Person 55,-105.0,2458.6,0.0,2444.61,-2.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.4976377,29605,Person 55,-108.8,2450.4,0.0,2437.76,-2.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.5845377,29606,Person 55,-112.6,2442.4,0.0,2429.96,-2.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.6740668,29607,Person 55,-116.2,2434.8,0.0,2423.12,-2.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.7635474,29608,Person 55,-119.6,2427.4,0.0,2416.29,-2.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.8526103,29609,Person 55,-123.0,2420.4,0.0,2410.51,-3.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671013.9419699,29610,Person 55,-126.4,2413.4,0.0,2403.68,-3.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.036846,29611,Person 55,-129.4,2406.8,0.0,2397.8,-3.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.118498,29612,Person 55,-132.4,2400.4,0.0,2391.98,-3.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.2075295,29613,Person 55,-135.4,2394.2,0.0,2386.17,-3.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.2972682,29614,Person 55,-138.2,2388.2,0.0,2381.36,-3.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.3928678,29615,Person 55,-141.4,2382.8,0.0,2377.67,-3.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.4747324,29616,Person 55,-151.2,2381.8,0.0,2396.08,-4.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.5634575,29617,Person 55,-186.8,2393.0,0.0,2464.34,-7.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.65279,29618,Person 55,-272.8,2429.8,0.0,2628.76,-12.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.7432864,29619,Person 55,-403.6,2491.0,0.0,2799.16,-16.56,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.8335068,29620,Person 55,-573.2,2574.8,0.0,2964.67,-19.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671014.9201539,29621,Person 55,-770.2,2674.8,0.0,3116.55,-22.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.0084755,29622,Person 55,-970.0,2781.0,0.0,3252.67,-23.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.0969274,29623,Person 55,-1145.2,2867.2,0.0,3328.04,-25.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.1876955,29624,Person 55,-1300.4,2926.4,0.0,3369.26,-27.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.2798038,29625,Person 55,-1438.8,2956.4,0.0,3392.36,-29.86,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.3727665,29626,Person 55,-1557.4,2961.8,-160.0,3407.01,-31.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.453605,29627,Person 55,-1649.8,2950.0,0.0,3414.79,-31.36,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.5456462,29628,Person 55,-1715.0,2932.8,0.0,3408.44,-31.34,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.6323712,29629,Person 55,-1751.0,2921.4,-80.0,3408.02,-30.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671015.7257688,29630,Person 55,-1758.2,2920.4,-80.0,3406.11,-30.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
