timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805799.416118,30622,Person B,1358.0,3069.9,-80.0,3356.73,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805799.4942338,30623,Person B,1359.8,3068.9,-80.0,3353.99,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805799.5879755,30624,Person B,1361.7,3067.3,640.0,3350.14,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805799.681721,30625,Person B,1363.1,3065.9,-80.0,3348.63,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805799.7598598,30626,Person B,1363.5,3064.9,-160.0,3343.85,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805799.841581,30627,Person B,1363.3,3063.7,-160.0,3340.9,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805799.9197247,30628,Person B,1363.0,3062.2,-80.0,3340.9,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.0290735,30629,Person B,1362.4,3060.6,-80.0,3344.25,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.1228178,30630,Person B,1361.2,3059.6,-80.0,3348.52,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.200955,30631,Person B,1360.1,3059.3,640.0,3352.29,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.2790754,30632,Person B,1358.8,3059.4,-160.0,3352.4,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.376477,30633,Person B,1357.7,3059.7,160.0,3352.29,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.4702055,30634,Person B,1356.2,3060.8,-80.0,3354.12,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.563945,30635,Person B,1354.4,3062.4,-80.0,3355.95,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.6576886,30636,Person B,1353.4,3064.1,640.0,3355.33,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.7358086,30637,Person B,1352.8,3065.6,-160.0,3352.18,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.8139477,30638,Person B,1352.3,3066.8,160.0,3349.84,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805800.9135346,30639,Person B,1352.0,3067.4,-80.0,3348.52,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.0072744,30640,Person B,1351.5,3068.0,-80.0,3351.99,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.0853977,30641,Person B,1350.8,3068.8,640.0,3356.8,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.1635156,30642,Person B,1349.9,3069.7,-160.0,3357.04,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.2885077,30643,Person B,1349.0,3070.4,160.0,3355.08,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.3666263,30644,Person B,1347.9,3070.7,-80.0,3352.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.444749,30645,Person B,1346.8,3071.0,-80.0,3354.28,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.538492,30646,Person B,1345.7,3071.3,640.0,3353.65,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.6166284,30647,Person B,1344.4,3071.8,-80.0,3351.53,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.6947339,30648,Person B,1343.2,3072.2,160.0,3348.67,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.8040965,30649,Person B,1341.9,3072.4,-80.0,3345.12,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.8938503,30650,Person B,1341.2,3072.2,-80.0,3347.35,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805801.9876142,30651,Person B,1341.0,3071.7,-80.0,3351.42,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.050111,30652,Person B,1341.7,3070.9,320.0,3352.51,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.143855,30653,Person B,1342.4,3070.0,160.0,3349.65,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.2532017,30654,Person B,1343.2,3068.9,-160.0,3345.59,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.3682837,30655,Person B,1344.1,3067.3,-80.0,3343.24,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.430783,30656,Person B,1344.9,3065.7,-80.0,3342.22,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.5245266,30657,Person B,1346.1,3064.0,-80.0,3340.8,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.6026495,30658,Person B,1347.6,3062.2,240.0,3338.26,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.6963928,30659,Person B,1349.4,3060.3,-160.0,3335.01,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.805757,30660,Person B,1350.9,3058.5,-80.0,3336.94,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.8838775,30661,Person B,1352.3,3056.8,-80.0,3341.5,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805802.962017,30662,Person B,1353.3,3055.4,640.0,3343.74,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.0401182,30663,Person B,1354.8,3054.0,240.0,3342.93,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.1338608,30664,Person B,1357.0,3052.4,-160.0,3339.91,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.227606,30665,Person B,1359.2,3051.2,-80.0,3341.23,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.3057446,30666,Person B,1361.2,3050.4,-80.0,3343.06,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.3909676,30667,Person B,1362.6,3050.1,0.0,3343.75,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.484711,30668,Person B,1362.5,3050.9,-80.0,3345.16,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.5784512,30669,Person B,1361.4,3052.8,240.0,3347.93,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.672199,30670,Person B,1359.9,3054.6,-160.0,3347.35,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.7503178,30671,Person B,1358.4,3055.8,-80.0,3346.44,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.844059,30672,Person B,1356.7,3056.9,-80.0,3346.95,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805803.9637403,30673,Person B,1354.4,3058.9,-80.0,3351.93,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.0574858,30674,Person B,1351.8,3061.8,640.0,3355.88,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.166871,30675,Person B,1349.1,3064.5,-160.0,3354.97,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.2449749,30676,Person B,1346.4,3067.0,-80.0,3354.97,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.338719,30677,Person B,1344.2,3069.1,-80.0,3354.05,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.4203796,30678,Person B,1342.9,3070.9,-80.0,3356.4,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.514127,30679,Person B,1342.5,3072.5,-80.0,3360.98,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.5922618,30680,Person B,1342.4,3073.9,-160.0,3359.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.6860049,30681,Person B,1342.1,3075.4,-80.0,3358.99,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.748501,30682,Person B,1341.7,3076.7,-80.0,3357.28,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.8266218,30683,Person B,1341.0,3078.0,-80.0,3361.07,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805804.9261568,30684,Person B,1340.0,3079.2,640.0,3362.9,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.0355227,30685,Person B,1339.5,3080.2,320.0,3362.14,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.1136453,30686,Person B,1339.7,3080.7,160.0,3360.35,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.1917825,30687,Person B,1340.4,3080.7,-80.0,3356.86,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.2699018,30688,Person B,1341.4,3080.5,-80.0,3358.58,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.3636286,30689,Person B,1342.8,3079.7,640.0,3359.28,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.4632185,30690,Person B,1344.3,3078.7,-80.0,3356.65,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.5257163,30691,Person B,1346.1,3077.4,160.0,3354.3,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.619476,30692,Person B,1347.9,3075.9,-160.0,3350.75,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.7132008,30693,Person B,1349.5,3074.1,-80.0,3350.97,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.806944,30694,Person B,1350.7,3072.9,-80.0,3356.69,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.9006884,30695,Person B,1351.3,3072.7,320.0,3362.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805805.9944513,30696,Person B,1351.6,3072.8,160.0,3362.47,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.0725703,30697,Person B,1351.7,3073.2,-160.0,3360.93,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.1506739,30698,Person B,1351.4,3073.6,-80.0,3361.04,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.244414,30699,Person B,1350.5,3074.5,-80.0,3363.9,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.33816,30700,Person B,1349.8,3075.8,640.0,3365.73,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.4234219,30701,Person B,1349.6,3076.9,240.0,3363.56,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.5327892,30702,Person B,1350.0,3077.6,-160.0,3358.77,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.6109097,30703,Person B,1350.7,3077.9,-160.0,3356.54,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.704651,30704,Person B,1351.8,3077.5,-80.0,3357.45,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.7983942,30705,Person B,1353.3,3076.4,640.0,3358.67,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.8765132,30706,Person B,1354.4,3075.7,-80.0,3360.5,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805806.958184,30707,Person B,1354.8,3075.4,-80.0,3359.79,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.0748508,30708,Person B,1354.9,3075.0,-160.0,3357.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.1685758,30709,Person B,1354.9,3074.3,-80.0,3357.49,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.2623222,30710,Person B,1354.6,3073.3,0.0,3355.37,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.3248172,30711,Person B,1353.4,3073.0,-80.0,3356.0,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.415088,30712,Person B,1351.5,3073.5,-80.0,3355.72,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.4932122,30713,Person B,1349.4,3074.1,-160.0,3353.61,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.6025789,30714,Person B,1347.2,3074.6,-80.0,3353.21,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.6807017,30715,Person B,1344.6,3075.0,-80.0,3351.89,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.7588193,30716,Person B,1341.9,3075.5,-80.0,3354.25,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.836941,30717,Person B,1339.9,3076.0,640.0,3356.36,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805807.9343646,30718,Person B,1338.3,3076.4,-80.0,3355.04,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.0124822,30719,Person B,1336.9,3076.5,-80.0,3352.81,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.12185,30720,Person B,1335.6,3076.6,-80.0,3351.1,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.1999888,30721,Person B,1334.4,3076.7,-80.0,3352.14,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.2937138,30722,Person B,1333.6,3076.8,640.0,3353.45,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.3718355,30723,Person B,1332.9,3076.8,-80.0,3350.82,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.4869506,30724,Person B,1332.5,3076.4,160.0,3347.95,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.5806937,30725,Person B,1332.3,3075.8,-80.0,3345.59,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.6588163,30726,Person B,1332.1,3075.2,-80.0,3347.95,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.7369528,30727,Person B,1331.8,3075.3,160.0,3356.08,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.8306973,30728,Person B,1331.6,3076.1,-80.0,3361.59,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805808.945242,30729,Person B,1331.8,3077.2,160.0,3363.7,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.023342,30730,Person B,1332.1,3078.1,-160.0,3360.55,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.1014805,30731,Person B,1332.3,3079.0,-80.0,3361.19,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.1795805,30732,Person B,1332.4,3080.1,-80.0,3363.95,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.2889524,30733,Person B,1333.0,3081.4,640.0,3365.14,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.3826914,30734,Person B,1334.0,3082.7,240.0,3363.85,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.496692,30735,Person B,1335.2,3083.8,-160.0,3360.47,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.5747921,30736,Person B,1336.5,3084.5,-80.0,3359.55,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.652931,30737,Person B,1337.7,3084.7,-80.0,3362.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.71541,30738,Person B,1339.3,3084.4,640.0,3365.22,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.8247755,30739,Person B,1340.6,3084.5,-80.0,3369.8,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805809.918521,30740,Person B,1342.1,3085.0,160.0,3371.12,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.0002491,30741,Person B,1343.7,3085.1,-160.0,3368.48,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.062762,30742,Person B,1345.0,3085.0,-80.0,3368.2,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.1565046,30743,Person B,1345.9,3084.7,0.0,3365.97,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.250232,30744,Person B,1346.2,3084.9,-80.0,3366.88,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.3595967,30745,Person B,1346.1,3085.7,-80.0,3367.4,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.4376516,30746,Person B,1345.8,3086.4,-160.0,3364.77,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.5195491,30747,Person B,1345.5,3086.4,160.0,3361.5,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.5976515,30748,Person B,1344.7,3086.0,-80.0,3358.35,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.707037,30749,Person B,1343.8,3085.5,-80.0,3361.62,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.8164034,30750,Person B,1343.1,3085.0,640.0,3363.73,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.8788996,30751,Person B,1342.3,3084.6,-80.0,3361.62,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805810.9627986,30752,Person B,1341.8,3083.8,160.0,3358.87,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.0565424,30753,Person B,1341.1,3082.9,-160.0,3354.92,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.1346648,30754,Person B,1340.2,3082.1,-80.0,3355.96,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.2440493,30755,Person B,1339.5,3081.2,640.0,3356.36,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.3221526,30756,Person B,1339.5,3080.3,320.0,3356.52,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.4002693,30757,Person B,1340.2,3079.3,240.0,3355.14,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.4940128,30758,Person B,1341.6,3078.1,-160.0,3352.99,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.5721357,30759,Person B,1343.2,3076.6,-80.0,3354.3,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.6658766,30760,Person B,1344.6,3075.5,-80.0,3359.28,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.7596402,30761,Person B,1346.5,3074.8,640.0,3362.83,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.8377428,30762,Person B,1348.9,3074.1,240.0,3362.12,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805811.9714112,30763,Person B,1352.3,3073.2,240.0,3360.4,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.0495112,30764,Person B,1356.0,3071.9,-80.0,3358.98,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.1745226,30765,Person B,1359.5,3070.7,-80.0,3359.48,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.2370017,30766,Person B,1362.2,3070.0,-80.0,3361.0,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.31512,30767,Person B,1364.2,3069.7,320.0,3360.49,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.393258,30768,Person B,1366.1,3069.5,640.0,3358.88,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.4925172,30769,Person B,1367.9,3068.9,-160.0,3356.15,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.633137,30770,Person B,1369.8,3067.7,-80.0,3356.05,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.7268965,30771,Person B,1371.4,3066.1,-80.0,3354.73,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.8049996,30772,Person B,1372.5,3065.0,160.0,3356.56,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.8674922,30773,Person B,1373.0,3064.5,640.0,3357.88,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805812.965533,30774,Person B,1373.6,3064.3,640.0,3359.61,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.043657,30775,Person B,1374.0,3064.4,-80.0,3362.03,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.1374006,30776,Person B,1374.3,3064.4,-80.0,3362.22,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.1998968,30777,Person B,1374.4,3065.0,-80.0,3366.38,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.2780373,30778,Person B,1373.9,3066.4,640.0,3369.63,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.3717802,30779,Person B,1373.2,3068.0,-80.0,3367.9,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.5022743,30780,Person B,1372.4,3069.2,160.0,3363.74,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.564769,30781,Person B,1371.6,3070.0,-80.0,3358.77,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.6741173,30782,Person B,1370.5,3070.9,-80.0,3360.29,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.752237,30783,Person B,1369.3,3072.4,160.0,3366.69,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.8459826,30784,Person B,1368.1,3074.5,640.0,3373.9,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805813.9241014,30785,Person B,1367.7,3075.9,160.0,3373.18,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.0237765,30786,Person B,1367.9,3076.7,-160.0,3370.34,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.1018965,30787,Person B,1368.2,3076.9,-80.0,3369.43,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.1643927,30788,Person B,1368.7,3076.8,-80.0,3370.75,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.2737434,30789,Person B,1369.7,3076.6,640.0,3370.15,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.3674834,30790,Person B,1371.2,3076.4,240.0,3368.05,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.445623,30791,Person B,1373.1,3076.1,-160.0,3363.81,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.5294843,30792,Person B,1375.3,3075.4,-80.0,3362.9,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.6075869,30793,Person B,1377.2,3074.0,-80.0,3361.66,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.7013273,30794,Person B,1378.9,3071.8,640.0,3360.75,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.7950742,30795,Person B,1380.5,3069.4,240.0,3357.85,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.8732111,30796,Person B,1382.0,3067.0,-160.0,3354.62,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805814.9669552,30797,Person B,1383.2,3064.5,-160.0,3351.56,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.0491004,30798,Person B,1384.1,3062.0,-80.0,3351.64,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.1584492,30799,Person B,1384.5,3059.7,0.0,3350.82,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.2678368,30800,Person B,1384.6,3057.7,320.0,3350.23,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.3459558,30801,Person B,1384.9,3055.8,240.0,3347.75,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.4240746,30802,Person B,1385.4,3053.6,-160.0,3344.94,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.5058384,30803,Person B,1386.2,3051.4,-80.0,3344.94,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.5995822,30804,Person B,1386.9,3049.1,0.0,3342.71,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.7089305,30805,Person B,1387.2,3047.5,160.0,3344.53,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.7714267,30806,Person B,1387.2,3046.7,-80.0,3347.34,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.8651702,30807,Person B,1387.2,3046.4,-80.0,3348.82,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805815.9433093,30808,Person B,1387.0,3046.3,-80.0,3349.91,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.0271068,30809,Person B,1386.6,3046.4,-80.0,3350.08,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.136491,30810,Person B,1385.4,3047.4,-80.0,3354.42,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.2302353,30811,Person B,1383.3,3049.8,-80.0,3361.0,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.308355,30812,Person B,1380.6,3052.9,-80.0,3362.12,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.3864584,30813,Person B,1378.1,3055.7,160.0,3360.19,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.4958217,30814,Person B,1375.6,3058.2,-80.0,3355.21,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.5739617,30815,Person B,1373.1,3060.4,-80.0,3354.3,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.6520631,30816,Person B,1371.0,3061.8,640.0,3351.46,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.730202,30817,Person B,1369.6,3062.7,320.0,3351.27,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.8395548,30818,Person B,1369.0,3063.0,160.0,3350.17,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805816.9332929,30819,Person B,1369.0,3062.8,-160.0,3348.26,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.0368805,30820,Person B,1369.5,3062.1,-80.0,3350.08,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.0993974,30821,Person B,1370.5,3061.2,160.0,3356.87,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.1931205,30822,Person B,1372.2,3060.5,320.0,3362.67,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.2712593,30823,Person B,1374.0,3059.9,160.0,3362.08,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.3806064,30824,Person B,1375.9,3059.5,-160.0,3359.34,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.4743536,30825,Person B,1377.6,3059.3,-80.0,3359.43,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.541524,30826,Person B,1378.9,3060.0,-80.0,3363.17,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805817.63527,30827,Person B,1379.4,3061.2,-80.0,3364.26,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
