timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493692.8233674,24333,Person E,1954.1,2780.5,320.0,3395.51,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493692.9171078,24334,Person E,1955.6,2780.0,320.0,3396.09,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493692.979604,24335,Person E,1957.8,2779.3,240.0,3400.38,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.0889907,24336,Person E,1960.2,2778.1,160.0,3401.3,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.1670911,24337,Person E,1962.3,2776.4,320.0,3400.01,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.2452314,24338,Person E,1964.3,2774.5,320.0,3400.36,35.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.3233502,24339,Person E,1967.0,2772.7,320.0,3403.62,35.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.401469,24340,Person E,1969.8,2771.3,-80.0,3406.53,35.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.495193,24341,Person E,1971.9,2770.4,-80.0,3405.48,35.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.620204,24342,Person E,1973.6,2770.4,320.0,3405.83,35.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.7139475,24343,Person E,1975.1,2770.8,160.0,3407.46,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.7764266,24344,Person E,1976.3,2771.2,640.0,3406.3,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.870188,24345,Person E,1976.8,2771.6,320.0,3406.53,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493693.9482872,24346,Person E,1976.5,2772.2,-80.0,3404.45,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.073282,24347,Person E,1975.8,2773.2,160.0,3404.11,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.1357772,24348,Person E,1974.9,2774.3,160.0,3404.11,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.2138972,24349,Person E,1973.6,2775.4,320.0,3405.03,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.2920344,24350,Person E,1972.1,2776.4,-80.0,3405.95,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.3857577,24351,Person E,1971.0,2776.9,640.0,3403.16,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.4951284,24352,Person E,1970.1,2776.9,320.0,3400.61,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.573265,24353,Person E,1968.7,2776.8,-80.0,3398.54,35.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.6513834,24354,Person E,1966.7,2777.2,-80.0,3398.02,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.7294834,24355,Person E,1964.1,2778.0,160.0,3398.09,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.823227,24356,Person E,1960.7,2779.2,80.0,3394.77,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.9169703,24357,Person E,1956.5,2780.8,320.0,3393.2,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493694.9951112,24358,Person E,1952.7,2782.5,320.0,3396.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.0732296,24359,Person E,1948.9,2784.1,160.0,3396.35,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.213825,24360,Person E,1944.8,2785.6,-160.0,3394.71,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.2919452,24361,Person E,1940.5,2787.2,-80.0,3391.61,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.3857076,24362,Person E,1936.4,2789.2,240.0,3393.51,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.4638271,24363,Person E,1932.7,2791.0,640.0,3392.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.5575564,24364,Person E,1930.0,2792.4,320.0,3394.08,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.7138119,24365,Person E,1928.4,2793.5,320.0,3398.0,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.8387816,24366,Person E,1928.5,2794.2,240.0,3401.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.916904,24367,Person E,1929.8,2794.3,160.0,3401.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493695.9950407,24368,Person E,1931.3,2793.9,320.0,3401.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.0731604,24369,Person E,1933.0,2793.8,240.0,3405.22,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.1512635,24370,Person E,1934.8,2793.8,640.0,3404.98,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.2606287,24371,Person E,1936.8,2793.9,320.0,3403.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.3387475,24372,Person E,1938.8,2793.8,320.0,3404.08,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.4168878,24373,Person E,1941.3,2793.7,240.0,3405.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.4950073,24374,Person E,1943.8,2793.5,160.0,3406.69,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.573126,24375,Person E,1945.5,2792.9,160.0,3402.76,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.6668499,24376,Person E,1946.3,2792.3,-80.0,3400.72,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.7606132,24377,Person E,1946.7,2792.0,320.0,3401.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.8387167,24378,Person E,1946.3,2792.1,160.0,3400.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.916836,24379,Person E,1945.1,2792.0,160.0,3397.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493696.994953,24380,Person E,1944.0,2791.7,320.0,3396.23,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.0886977,24381,Person E,1942.9,2791.5,-80.0,3395.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.18244,24382,Person E,1941.8,2791.0,640.0,3393.7,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.2605593,24383,Person E,1940.4,2790.7,320.0,3395.09,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.3386793,24384,Person E,1938.6,2790.5,-80.0,3394.77,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.432443,24385,Person E,1937.4,2790.5,240.0,3395.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.5417938,24386,Person E,1936.8,2790.3,160.0,3395.66,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.635555,24387,Person E,1936.3,2790.1,-80.0,3396.73,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.6980329,24388,Person E,1936.0,2790.2,320.0,3399.2,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.7761505,24389,Person E,1936.2,2790.5,390.0,3401.16,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.869893,24390,Person E,1936.1,2790.8,160.0,3398.12,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493697.9480152,24391,Person E,1935.8,2791.0,-80.0,3395.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.0730069,24392,Person E,1935.3,2791.3,320.0,3393.31,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.1511428,24393,Person E,1934.7,2791.0,640.0,3389.2,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.2292619,24394,Person E,1934.0,2790.3,160.0,3385.03,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.307382,24395,Person E,1933.2,2789.5,320.0,3384.78,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.4011097,24396,Person E,1932.7,2789.1,320.0,3389.52,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.5104728,24397,Person E,1932.5,2788.6,160.0,3391.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.5886128,24398,Person E,1932.4,2787.9,160.0,3392.87,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.6667163,24399,Person E,1931.8,2787.4,-80.0,3393.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.7448325,24400,Person E,1931.3,2787.4,320.0,3395.27,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.8385758,24401,Person E,1931.1,2787.2,640.0,3393.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493698.9323187,24402,Person E,1931.1,2786.9,320.0,3390.85,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.0104394,24403,Person E,1931.3,2787.0,320.0,3391.16,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.0885618,24404,Person E,1932.3,2787.2,240.0,3392.37,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.1823232,24405,Person E,1933.5,2787.4,160.0,3393.27,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.260422,24406,Person E,1934.0,2787.2,160.0,3390.73,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.3854136,24407,Person E,1934.2,2786.9,320.0,3390.16,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.4947844,24408,Person E,1934.5,2786.7,320.0,3392.94,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.5729043,24409,Person E,1935.2,2786.0,160.0,3391.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.7323592,24410,Person E,1935.9,2785.2,160.0,3392.69,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.8261194,24411,Person E,1936.3,2784.9,-80.0,3392.87,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493699.9354866,24412,Person E,1936.5,2785.3,240.0,3395.27,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.0292125,24413,Person E,1936.2,2786.0,80.0,3395.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.1229548,24414,Person E,1935.4,2787.1,320.0,3396.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.3104455,24415,Person E,1934.0,2788.3,-80.0,3395.16,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.4041884,24416,Person E,1932.2,2790.0,-80.0,3394.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.4979293,24417,Person E,1929.9,2792.0,160.0,3393.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.5760682,24418,Person E,1926.8,2794.3,-80.0,3394.34,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.6541705,24419,Person E,1923.5,2797.1,320.0,3396.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.732307,24420,Person E,1920.2,2799.7,640.0,3395.43,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.8260312,24421,Person E,1917.6,2801.6,390.0,3393.81,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493700.9353995,24422,Person E,1915.5,2802.8,320.0,3393.28,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.013518,24423,Person E,1913.5,2804.0,-80.0,3393.81,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.0760348,24424,Person E,1911.5,2805.1,160.0,3394.63,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.1541536,24425,Person E,1910.3,2805.8,320.0,3394.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.263502,24426,Person E,1910.1,2805.7,-80.0,3392.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.3572643,24427,Person E,1910.0,2804.9,0.0,3386.41,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.4353833,24428,Person E,1910.0,2803.5,240.0,3382.76,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.5135036,24429,Person E,1909.8,2801.7,160.0,3380.25,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.5916226,24430,Person E,1909.7,2799.8,320.0,3379.16,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.685347,24431,Person E,1909.6,2798.6,240.0,3383.33,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.7790933,24432,Person E,1909.6,2797.6,640.0,3385.02,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.8415897,24433,Person E,1910.0,2796.4,320.0,3386.15,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.9197266,24434,Person E,1910.8,2795.4,320.0,3390.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493701.9978452,24435,Person E,1911.1,2795.1,-80.0,3393.36,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.0915685,24436,Person E,1911.1,2795.2,160.0,3393.36,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.1696918,24437,Person E,1911.2,2796.0,-80.0,3393.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.2478282,24438,Person E,1911.3,2797.5,-80.0,3395.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.325931,24439,Person E,1911.3,2799.3,640.0,3395.13,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.4040504,24440,Person E,1911.0,2801.4,320.0,3394.84,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.4977944,24441,Person E,1910.0,2803.1,-80.0,3391.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.5759108,24442,Person E,1908.6,2804.5,240.0,3388.73,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.6540332,24443,Person E,1907.4,2805.6,160.0,3388.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.7321532,24444,Person E,1906.0,2806.1,160.0,3387.12,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.8102727,24445,Person E,1904.9,2806.3,320.0,3388.81,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.9040177,24446,Person E,1904.2,2806.8,320.0,3393.54,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493702.997757,24447,Person E,1904.2,2806.9,160.0,3394.4,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.0758955,24448,Person E,1904.8,2806.3,160.0,3394.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.154016,24449,Person E,1905.6,2805.6,-80.0,3393.84,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.232135,24450,Person E,1906.8,2805.2,240.0,3398.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.3258595,24451,Person E,1908.4,2804.9,640.0,3398.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.4039788,24452,Person E,1910.3,2804.9,320.0,3399.4,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.497742,24453,Person E,1912.1,2805.4,320.0,3402.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.5758445,24454,Person E,1913.7,2806.6,-80.0,3406.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.6539814,24455,Person E,1915.0,2807.8,160.0,3406.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.7477264,24456,Person E,1915.5,2809.1,-80.0,3407.1,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.857092,24457,Person E,1915.2,2810.9,-80.0,3407.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.919568,24458,Person E,1914.7,2813.0,320.0,3408.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493703.9976902,24459,Person E,1914.5,2814.6,160.0,3405.95,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.0914516,24460,Person E,1914.0,2815.5,-80.0,3402.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.1695724,24461,Person E,1913.0,2816.7,-80.0,3402.59,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.2789378,24462,Person E,1911.3,2818.1,640.0,3401.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.3570383,24463,Person E,1908.6,2819.9,-80.0,3402.54,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.4351614,24464,Person E,1905.6,2821.8,320.0,3405.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.607024,24465,Person E,1903.0,2823.9,320.0,3408.91,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.7007668,24466,Person E,1901.2,2825.5,160.0,3410.3,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.778884,24467,Person E,1900.1,2826.6,160.0,3410.58,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.8570242,24468,Person E,1899.5,2826.9,320.0,3407.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493704.9351237,24469,Person E,1899.3,2827.3,320.0,3408.14,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.0132635,24470,Person E,1899.3,2827.7,640.0,3406.22,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.1226094,24471,Person E,1899.8,2827.3,160.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.247626,24472,Person E,1900.2,2826.4,-80.0,3396.23,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.3100977,24473,Person E,1900.2,2825.4,-80.0,3394.23,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.3882368,24474,Person E,1899.4,2824.5,160.0,3393.1,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.4663575,24475,Person E,1897.6,2823.4,160.0,3389.78,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.5444598,24476,Person E,1895.4,2822.4,320.0,3389.78,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.6381996,24477,Person E,1893.7,2821.5,320.0,3393.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.7163231,24478,Person E,1892.2,2821.0,160.0,3395.32,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.7944596,24479,Person E,1890.7,2820.6,160.0,3396.45,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.8881886,24480,Person E,1889.8,2820.1,320.0,3397.04,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493705.966322,24481,Person E,1889.6,2820.0,240.0,3400.13,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.0600457,24482,Person E,1890.4,2819.9,640.0,3399.89,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.1381857,24483,Person E,1892.5,2819.2,320.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.216306,24484,Person E,1895.8,2818.0,320.0,3401.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.2944052,24485,Person E,1900.1,2816.8,240.0,3403.83,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.3881514,24486,Person E,1904.7,2815.5,160.0,3404.7,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.4975197,24487,Person E,1909.2,2813.9,320.0,3405.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.5600314,24488,Person E,1913.6,2812.6,320.0,3409.27,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.6850038,24489,Person E,1918.2,2811.5,320.0,3413.24,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.7631238,24490,Person E,1922.4,2810.6,160.0,3413.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.8412435,24491,Person E,1925.6,2809.6,-160.0,3409.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493706.950609,24492,Person E,1928.3,2808.7,320.0,3407.73,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.0287492,24493,Person E,1930.7,2807.4,640.0,3403.05,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.106852,24494,Person E,1933.2,2805.6,390.0,3400.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.1849723,24495,Person E,1935.3,2803.6,-80.0,3399.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.29434,24496,Person E,1937.2,2801.9,320.0,3401.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.3880832,24497,Person E,1938.8,2800.6,160.0,3404.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.4662027,24498,Person E,1939.8,2799.3,-80.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.559946,24499,Person E,1940.4,2797.8,320.0,3404.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.6380825,24500,Person E,1941.0,2796.9,240.0,3409.33,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.7318256,24501,Person E,1942.0,2796.2,640.0,3409.9,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.8567977,24502,Person E,1943.0,2795.7,320.0,3409.33,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493707.919313,24503,Person E,1943.6,2795.8,-80.0,3407.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.0130563,24504,Person E,1943.8,2796.3,240.0,3406.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.0911593,24505,Person E,1944.0,2796.9,160.0,3405.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.169276,24506,Person E,1943.9,2797.3,80.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.2630227,24507,Person E,1942.5,2798.2,-80.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.356767,24508,Person E,1940.3,2799.7,320.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.4192793,24509,Person E,1937.0,2801.9,-80.0,3403.76,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.5286498,24510,Person E,1932.4,2804.1,-80.0,3401.47,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.622373,24511,Person E,1926.8,2806.5,-80.0,3398.11,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.7161167,24512,Person E,1920.3,2809.4,-80.0,3396.71,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.856733,24513,Person E,1912.0,2813.2,640.0,3392.37,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493708.9660995,24514,Person E,1903.9,2817.2,320.0,3394.04,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.0598598,24515,Person E,1896.4,2821.5,320.0,3399.01,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.122336,24516,Person E,1889.7,2825.7,160.0,3401.47,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.2160788,24517,Person E,1884.4,2829.0,160.0,3401.17,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.2942185,24518,Person E,1880.9,2831.0,320.0,3401.14,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.3723385,24519,Person E,1879.0,2831.9,-80.0,3400.6,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.4504418,24520,Person E,1878.4,2831.6,640.0,3395.63,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.5285587,24521,Person E,1878.9,2830.8,320.0,3394.26,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.6379445,24522,Person E,1880.5,2829.1,-80.0,3391.5,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.7160456,24523,Person E,1884.0,2826.2,0.0,3387.61,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.7941644,24524,Person E,1887.3,2823.1,160.0,3386.49,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.8723044,24525,Person E,1889.7,2819.6,80.0,3383.15,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493709.981655,24526,Person E,1891.4,2816.3,320.0,3383.43,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.0910394,24527,Person E,1893.2,2813.4,320.0,3387.05,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.1535192,24528,Person E,1894.7,2810.8,160.0,3387.92,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.2472632,24529,Person E,1895.7,2808.5,-80.0,3387.12,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.3097548,24530,Person E,1895.9,2807.1,-80.0,3385.15,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.4347658,24531,Person E,1895.6,2805.7,640.0,3380.98,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.5284934,24532,Person E,1894.7,2804.2,80.0,3374.04,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.6378803,24533,Person E,1894.0,2802.7,-80.0,3371.26,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.7159803,24534,Person E,1893.6,2801.4,320.0,3373.48,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.7940998,24535,Person E,1893.9,2800.1,720.0,3374.06,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.8878415,24536,Person E,1894.6,2798.6,160.0,3374.92,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493710.981582,24537,Person E,1894.7,2797.1,-80.0,3375.19,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493711.0597227,24538,Person E,1894.4,2796.3,320.0,3379.62,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493711.1690905,24539,Person E,1893.9,2795.9,640.0,3381.01,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493711.2628334,24540,Person E,1893.7,2795.6,-80.0,3381.54,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493711.3565605,24541,Person E,1893.2,2795.8,-80.0,3379.84,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493711.434677,24542,Person E,1892.6,2796.6,240.0,3377.32,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493711.5128167,24543,Person E,1892.1,2797.5,160.0,3375.93,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
