timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803538.8071182,5219,Person B,1374.5,3094.7,80.0,3383.13,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803538.8696144,5220,Person B,1373.6,3094.9,390.0,3379.99,23.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803538.9477332,5221,Person B,1373.2,3094.0,640.0,3375.82,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.0258553,5222,Person B,1373.1,3092.3,160.0,3373.9,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.1249049,5223,Person B,1373.0,3090.4,320.0,3373.39,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.1873984,5224,Person B,1373.4,3089.0,160.0,3378.68,24.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.2811425,5225,Person B,1374.5,3087.7,320.0,3381.32,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.3592625,5226,Person B,1376.0,3086.4,640.0,3380.31,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.4530253,5227,Person B,1377.5,3085.2,160.0,3378.4,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.5311253,5228,Person B,1378.4,3083.8,-80.0,3373.52,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.629781,5229,Person B,1379.3,3081.9,160.0,3369.46,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.7079034,5230,Person B,1380.3,3080.0,320.0,3366.72,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.7860224,5231,Person B,1381.3,3078.3,160.0,3364.4,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.8797836,5232,Person B,1382.2,3076.8,160.0,3363.9,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803539.9735081,5233,Person B,1382.9,3075.9,80.0,3368.05,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.1047018,5234,Person B,1383.3,3075.3,240.0,3374.84,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.1828213,5235,Person B,1383.7,3074.8,240.0,3378.4,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.2609446,5236,Person B,1384.1,3074.3,160.0,3377.39,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.339064,5237,Person B,1384.3,3073.9,80.0,3375.57,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.4171844,5238,Person B,1384.7,3074.2,160.0,3377.89,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.5109253,5239,Person B,1385.3,3075.1,240.0,3380.13,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.610675,5240,Person B,1386.0,3076.3,320.0,3380.54,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.6887946,5241,Person B,1386.5,3077.7,80.0,3379.22,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.7981813,5242,Person B,1386.8,3079.2,80.0,3378.81,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.8919053,5243,Person B,1387.2,3079.9,640.0,3376.07,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803540.9856486,5244,Person B,1387.9,3079.5,240.0,3374.07,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.0695288,5245,Person B,1388.7,3078.6,320.0,3373.49,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.1483777,5246,Person B,1389.3,3077.8,80.0,3372.58,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.2264779,5247,Person B,1389.7,3077.5,80.0,3374.48,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.3202221,5248,Person B,1390.1,3077.5,240.0,3379.54,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.4139652,5249,Person B,1390.5,3077.7,160.0,3383.6,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.492085,5250,Person B,1390.7,3078.1,320.0,3385.01,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.5734272,5251,Person B,1390.9,3079.0,80.0,3388.24,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.674961,5252,Person B,1390.8,3080.2,80.0,3389.34,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.753077,5253,Person B,1390.5,3081.9,240.0,3390.35,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.8468244,5254,Person B,1389.8,3083.8,160.0,3388.53,24.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803541.9405653,5255,Person B,1388.9,3086.0,320.0,3389.85,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.0187035,5256,Person B,1387.9,3088.6,80.0,3392.18,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.1082144,5257,Person B,1387.2,3090.9,390.0,3392.59,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.2120392,5258,Person B,1386.3,3092.3,80.0,3388.62,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.3057857,5259,Person B,1385.3,3093.0,160.0,3385.88,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.383903,5260,Person B,1384.4,3093.5,320.0,3385.88,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.4620423,5261,Person B,1384.0,3094.0,160.0,3391.17,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.5557659,5262,Person B,1384.3,3094.4,320.0,3394.22,24.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.6586275,5263,Person B,1385.0,3094.5,160.0,3394.13,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.767998,5264,Person B,1385.9,3094.6,160.0,3393.12,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.8305104,5265,Person B,1386.8,3094.8,80.0,3395.36,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803542.9086292,5266,Person B,1388.1,3095.1,160.0,3400.24,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.0023732,5267,Person B,1389.6,3095.5,240.0,3402.38,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.1005132,5268,Person B,1391.6,3095.9,160.0,3400.47,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.2099013,5269,Person B,1393.8,3096.4,160.0,3399.48,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.2723827,5270,Person B,1396.1,3096.6,160.0,3397.16,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.350518,5271,Person B,1398.2,3096.5,240.0,3398.89,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.491136,5272,Person B,1400.0,3096.1,320.0,3397.98,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.5568717,5273,Person B,1401.3,3095.7,80.0,3395.83,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.6514678,5274,Person B,1402.1,3095.6,80.0,3395.5,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.7295878,5275,Person B,1402.9,3095.5,80.0,3397.74,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.8077238,5276,Person B,1403.7,3095.2,240.0,3400.8,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.8858237,5277,Person B,1404.4,3094.6,240.0,3399.8,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803543.9795675,5278,Person B,1405.2,3094.0,80.0,3398.32,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.089718,5279,Person B,1405.8,3093.3,80.0,3395.59,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.1569574,5280,Person B,1406.2,3093.2,240.0,3397.9,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.2350614,5281,Person B,1406.5,3093.1,240.0,3399.23,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.3600502,5282,Person B,1406.9,3093.0,320.0,3398.73,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.4537942,5283,Person B,1407.3,3093.1,80.0,3398.4,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.5475388,5284,Person B,1407.8,3092.8,80.0,3394.84,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.6140206,5285,Person B,1408.4,3091.7,640.0,3390.21,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.692158,5286,Person B,1409.0,3090.0,240.0,3387.82,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.7859013,5287,Person B,1409.6,3088.2,320.0,3385.93,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.8796246,5288,Person B,1410.1,3086.6,80.0,3385.85,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803544.9889925,5289,Person B,1410.5,3085.8,80.0,3389.98,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.0514908,5290,Person B,1410.9,3085.0,640.0,3392.29,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.1351447,5291,Person B,1411.6,3083.7,160.0,3390.32,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.228906,5292,Person B,1412.5,3082.2,320.0,3388.85,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.3538775,5293,Person B,1413.5,3080.5,80.0,3387.11,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.4319985,5294,Person B,1414.0,3079.3,80.0,3386.0,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.5257416,5295,Person B,1413.8,3079.3,240.0,3389.38,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.5882583,5296,Person B,1413.1,3080.1,240.0,3392.19,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.666371,5297,Person B,1412.1,3081.3,320.0,3392.69,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.775742,5298,Person B,1410.6,3082.8,80.0,3393.27,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.8694813,5299,Person B,1409.1,3083.7,0.0,3391.95,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803545.9476218,5300,Person B,1407.8,3083.8,640.0,3387.81,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.0257215,5301,Person B,1406.5,3083.7,160.0,3384.0,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.1134293,5302,Person B,1405.1,3083.6,320.0,3382.1,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.2228014,5303,Person B,1403.9,3083.7,80.0,3383.01,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.3009243,5304,Person B,1403.1,3084.1,80.0,3386.32,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.3946843,5305,Person B,1402.6,3084.0,640.0,3386.4,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.4728034,5306,Person B,1402.5,3083.3,160.0,3385.41,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.550907,5307,Person B,1402.7,3082.3,320.0,3384.42,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.6660092,5308,Person B,1402.9,3081.1,80.0,3383.17,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.7597501,5309,Person B,1402.6,3080.5,80.0,3385.24,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.8534954,5310,Person B,1401.5,3080.7,640.0,3385.1,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803546.9316165,5311,Person B,1400.2,3081.2,160.0,3383.18,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.0097332,5312,Person B,1398.8,3081.6,160.0,3379.95,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.1034763,5313,Person B,1397.3,3081.8,80.0,3378.63,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.1972327,5314,Person B,1396.0,3081.4,80.0,3377.3,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.275369,5315,Person B,1395.1,3080.5,640.0,3374.48,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.353472,5316,Person B,1394.4,3079.4,160.0,3372.49,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.4784796,5317,Person B,1393.7,3078.3,320.0,3371.5,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.556601,5318,Person B,1393.4,3077.3,80.0,3372.83,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.6601164,5319,Person B,1393.4,3076.2,80.0,3375.23,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.7226298,5320,Person B,1393.8,3075.1,640.0,3376.72,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.8007498,5321,Person B,1394.4,3074.1,160.0,3376.55,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803547.925726,5322,Person B,1395.2,3073.2,160.0,3375.06,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.0038407,5323,Person B,1396.2,3072.3,80.0,3374.57,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.1132123,5324,Person B,1397.1,3071.7,80.0,3375.56,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.1793098,5325,Person B,1397.8,3071.8,240.0,3378.29,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.2574296,5326,Person B,1398.4,3072.2,160.0,3378.62,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.33555,5327,Person B,1398.8,3072.9,80.0,3379.53,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.4448965,5328,Person B,1398.9,3073.8,80.0,3381.43,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.5386405,5329,Person B,1398.6,3074.8,80.0,3383.1,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.6167808,5330,Person B,1398.0,3075.9,640.0,3384.28,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.7004013,5331,Person B,1397.1,3077.0,160.0,3382.86,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.8097906,5332,Person B,1396.1,3078.3,320.0,3382.77,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.8878913,5333,Person B,1395.0,3079.7,80.0,3382.77,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803548.9660108,5334,Person B,1394.4,3080.7,320.0,3382.18,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.0597515,5335,Person B,1393.9,3081.0,640.0,3378.95,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.1415262,5336,Person B,1393.3,3081.0,160.0,3376.14,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.2352965,5337,Person B,1393.0,3080.7,80.0,3375.56,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.3290176,5338,Person B,1392.7,3079.9,0.0,3372.91,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.4071403,5339,Person B,1393.2,3078.2,320.0,3369.68,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.4852574,5340,Person B,1394.7,3075.7,160.0,3367.71,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.579022,5341,Person B,1396.4,3073.2,160.0,3367.14,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.678276,5342,Person B,1397.9,3071.1,80.0,3369.87,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.772022,5343,Person B,1399.7,3069.6,160.0,3376.57,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.8813906,5344,Person B,1401.5,3068.7,320.0,3381.46,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803549.95951,5345,Person B,1403.6,3068.3,560.0,3384.04,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.0376291,5346,Person B,1405.7,3068.2,160.0,3383.96,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.1157665,5347,Person B,1407.8,3068.3,80.0,3385.22,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.2295687,5348,Person B,1410.8,3069.0,160.0,3391.79,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.3233116,5349,Person B,1414.2,3070.2,320.0,3394.81,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.401435,5350,Person B,1417.7,3071.6,160.0,3395.11,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.4795706,5351,Person B,1421.1,3073.1,160.0,3395.05,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.5732946,5352,Person B,1424.3,3074.4,80.0,3395.11,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.672515,5353,Person B,1427.2,3075.4,240.0,3397.82,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.76624,5354,Person B,1429.7,3076.0,240.0,3397.4,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.8443794,5355,Person B,1431.7,3076.3,80.0,3395.17,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803550.9225,5356,Person B,1433.4,3076.9,160.0,3396.56,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.0006187,5357,Person B,1434.4,3077.4,0.0,3393.96,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.1099665,5358,Person B,1434.6,3077.5,240.0,3393.54,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.2092955,5359,Person B,1434.2,3077.4,320.0,3392.21,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.2874353,5360,Person B,1432.9,3077.3,80.0,3388.72,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.3811817,5361,Person B,1431.2,3077.2,80.0,3386.97,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.49055,5362,Person B,1429.7,3076.6,640.0,3383.34,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.5842898,5363,Person B,1428.6,3075.1,240.0,3379.58,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.6819496,5364,Person B,1427.9,3073.2,320.0,3377.22,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.7600534,5365,Person B,1427.4,3071.3,80.0,3375.84,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.8381891,5366,Person B,1426.9,3069.5,80.0,3378.13,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803551.9163096,5367,Person B,1426.5,3068.0,80.0,3378.68,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.0100355,5368,Person B,1426.1,3066.3,160.0,3376.44,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.103777,5369,Person B,1425.4,3064.7,80.0,3374.75,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.1699116,5370,Person B,1424.4,3063.6,80.0,3374.54,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.2949111,5371,Person B,1422.2,3063.1,80.0,3373.24,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.3730292,5372,Person B,1418.6,3063.5,80.0,3372.01,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.4667716,5373,Person B,1413.7,3064.6,160.0,3369.24,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.5292654,5374,Person B,1408.9,3065.9,80.0,3369.05,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.6230302,5375,Person B,1404.5,3067.3,160.0,3370.19,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.7046971,5376,Person B,1401.0,3067.9,640.0,3368.94,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.7827978,5377,Person B,1398.4,3067.9,240.0,3367.78,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803552.8921638,5378,Person B,1396.2,3067.8,160.0,3366.3,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.0171576,5379,Person B,1394.8,3067.8,80.0,3368.88,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.1346068,5380,Person B,1394.5,3068.1,160.0,3376.01,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.224296,5381,Person B,1396.0,3068.9,160.0,3386.76,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.3023958,5382,Person B,1399.3,3069.6,160.0,3392.07,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.3961391,5383,Person B,1403.6,3070.2,160.0,3392.49,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.474262,5384,Person B,1407.4,3071.1,80.0,3392.98,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.5523992,5385,Person B,1410.8,3072.2,240.0,3394.3,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.6617503,5386,Person B,1413.5,3073.6,320.0,3392.9,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.7456553,5387,Person B,1415.4,3075.1,80.0,3389.34,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.839395,5388,Person B,1416.5,3076.9,80.0,3387.25,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803553.9331594,5389,Person B,1416.7,3078.8,80.0,3386.99,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.0112782,5390,Person B,1416.5,3080.3,240.0,3388.81,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.0893974,5391,Person B,1415.9,3080.7,320.0,3387.9,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.1675043,5392,Person B,1414.8,3080.7,80.0,3387.48,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.254785,5393,Person B,1413.4,3080.7,80.0,3386.65,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.3485281,5394,Person B,1412.0,3080.2,640.0,3382.6,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.426668,5395,Person B,1410.7,3079.2,240.0,3379.79,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.5047686,5396,Person B,1409.6,3078.1,320.0,3378.31,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.5828907,5397,Person B,1408.9,3077.1,80.0,3377.33,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.6954982,5398,Person B,1408.6,3076.2,80.0,3377.82,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.773623,5399,Person B,1408.7,3074.8,640.0,3374.68,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.851746,5400,Person B,1409.0,3072.9,160.0,3372.79,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803554.9298823,5401,Person B,1409.4,3070.9,320.0,3371.39,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.0236065,5402,Person B,1410.1,3068.8,80.0,3371.32,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.132974,5403,Person B,1411.2,3066.6,80.0,3371.26,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.2324178,5404,Person B,1412.3,3064.6,640.0,3369.02,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.3105524,5405,Person B,1413.4,3062.6,160.0,3366.23,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.3886533,5406,Person B,1414.2,3060.9,320.0,3366.23,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.4667737,5407,Person B,1414.4,3059.6,80.0,3366.37,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.5448952,5408,Person B,1414.2,3058.7,80.0,3368.81,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.6386368,5409,Person B,1413.7,3058.6,80.0,3371.68,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.7206762,5410,Person B,1412.9,3058.7,160.0,3370.36,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.8144202,5411,Person B,1412.1,3059.1,320.0,3371.68,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803555.9237852,5412,Person B,1411.4,3059.8,80.0,3374.75,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.001904,5413,Person B,1410.4,3061.1,80.0,3378.88,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.0800245,5414,Person B,1409.5,3063.2,240.0,3384.34,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.1737714,5415,Person B,1408.4,3065.9,160.0,3386.16,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.2554877,5416,Person B,1407.4,3068.7,320.0,3387.48,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803556.3492134,5417,Person B,1406.4,3071.4,80.0,3386.73,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
