timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752234.7570004,3825,Person B,1550.7,2928.3,-160.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752234.8351004,3826,Person B,1551.0,2928.4,560.0,3313.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752234.919292,3827,Person B,1550.8,2928.3,160.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752234.9974096,3828,Person B,1550.4,2928.3,-160.0,3312.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.1067955,3829,Person B,1550.1,2928.2,390.0,3311.66,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.2005403,3830,Person B,1550.0,2927.6,320.0,3309.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.2786589,3831,Person B,1550.1,2927.1,160.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.3411558,3832,Person B,1550.8,2926.4,390.0,3311.47,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.42304,3833,Person B,1551.5,2925.7,160.0,3311.47,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.5167632,3834,Person B,1552.1,2925.6,-80.0,3313.95,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.6105094,3835,Person B,1552.3,2926.0,390.0,3316.44,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.673003,3836,Person B,1551.9,2926.3,160.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.7667506,3837,Person B,1551.4,2926.6,-80.0,3312.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.8605094,3838,Person B,1551.3,2926.6,390.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752235.9759407,3839,Person B,1551.2,2926.4,320.0,3309.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.069684,3840,Person B,1551.3,2926.3,160.0,3309.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.1478055,3841,Person B,1551.7,2925.9,390.0,3308.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.2259421,3842,Person B,1551.9,2925.5,160.0,3308.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.3196702,3843,Person B,1552.7,2925.1,-80.0,3311.72,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.3977888,3844,Person B,1554.4,2924.0,390.0,3312.26,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.5166824,3845,Person B,1556.5,2922.4,160.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.5948186,3846,Person B,1559.1,2920.8,-80.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.688562,3847,Person B,1562.0,2919.2,390.0,3311.79,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.7662408,3848,Person B,1564.4,2917.9,160.0,3311.79,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.8443627,3849,Person B,1566.1,2917.7,80.0,3315.66,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752236.939539,3850,Person B,1567.1,2918.2,390.0,3318.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.017662,3851,Person B,1567.1,2919.3,160.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.111405,3852,Person B,1566.7,2920.9,560.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.2051497,3853,Person B,1565.7,2922.4,640.0,3320.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.3145325,3854,Person B,1564.2,2923.9,160.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.392636,3855,Person B,1562.6,2925.6,-80.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.4925272,3856,Person B,1560.8,2927.2,390.0,3317.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.5706654,3857,Person B,1558.8,2928.9,390.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.758137,3858,Person B,1557.3,2930.3,390.0,3317.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.8518772,3859,Person B,1556.4,2930.8,390.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752237.9299996,3860,Person B,1555.7,2930.9,160.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.0146687,3861,Person B,1555.3,2930.4,0.0,3312.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.077163,3862,Person B,1554.8,2929.2,320.0,3308.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.1709077,3863,Person B,1553.8,2928.0,-320.0,3304.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.2646546,3864,Person B,1552.9,2926.8,480.0,3303.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.3583946,3865,Person B,1552.3,2925.1,390.0,3301.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.440214,3866,Person B,1551.9,2923.5,-80.0,3301.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.5183575,3867,Person B,1551.9,2921.9,390.0,3303.24,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.5964577,3868,Person B,1551.6,2920.4,390.0,3302.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.690204,3869,Person B,1551.0,2919.1,80.0,3301.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.7839637,3870,Person B,1550.8,2917.7,480.0,3302.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.8776906,3871,Person B,1550.9,2916.6,160.0,3303.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752238.944793,3872,Person B,1550.9,2916.3,-80.0,3305.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.0229177,3873,Person B,1551.1,2916.5,390.0,3307.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.1010375,3874,Person B,1551.0,2917.4,-80.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.1947808,3875,Person B,1550.7,2919.1,-80.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.2729013,3876,Person B,1550.4,2921.2,390.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.3666635,3877,Person B,1549.9,2922.9,320.0,3315.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.429159,3878,Person B,1549.3,2924.3,80.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.5298858,3879,Person B,1549.1,2925.5,390.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.6236296,3880,Person B,1548.4,2926.6,160.0,3308.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.7017517,3881,Person B,1547.8,2927.7,-80.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.7955115,3882,Person B,1547.8,2928.3,390.0,3310.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.8736148,3883,Person B,1547.9,2928.5,160.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752239.960424,3884,Person B,1548.2,2928.5,-80.0,3312.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.054174,3885,Person B,1548.6,2928.1,390.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.1479177,3886,Person B,1549.0,2927.3,-160.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.2260382,3887,Person B,1549.0,2927.2,-80.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.30416,3888,Person B,1549.0,2927.7,390.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.4291682,3889,Person B,1548.2,2928.7,160.0,3316.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.4960752,3890,Person B,1547.0,2930.2,-80.0,3316.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.5741916,3891,Person B,1545.3,2931.8,390.0,3316.14,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.7148323,3892,Person B,1543.4,2933.4,-160.0,3316.14,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.792946,3893,Person B,1542.1,2935.2,-80.0,3319.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.8710456,3894,Person B,1541.5,2936.5,390.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752240.9687314,3895,Person B,1541.2,2937.4,-80.0,3320.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.0468743,3896,Person B,1541.5,2937.9,-80.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.1406198,3897,Person B,1542.5,2937.6,390.0,3317.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.2031147,3898,Person B,1543.4,2936.9,160.0,3314.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.3124623,3899,Person B,1545.0,2935.9,480.0,3314.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.421849,3900,Person B,1546.9,2934.7,160.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.5062923,3901,Person B,1548.7,2933.4,-320.0,3313.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.5687876,3902,Person B,1550.5,2932.4,-80.0,3315.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.6625156,3903,Person B,1551.5,2931.8,-80.0,3319.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.7562745,3904,Person B,1551.8,2931.9,-160.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752241.8968744,3905,Person B,1551.5,2932.3,0.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.012169,3906,Person B,1550.5,2932.8,320.0,3319.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.105912,3907,Person B,1549.0,2933.7,160.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.1684082,3908,Person B,1548.0,2934.6,390.0,3317.7,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.293383,3909,Person B,1546.9,2935.3,160.0,3315.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.387123,3910,Person B,1545.7,2935.9,-320.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.4652631,3911,Person B,1544.9,2936.3,390.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.548456,3912,Person B,1544.5,2936.0,720.0,3311.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.6265733,3913,Person B,1544.8,2934.8,-80.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.7203164,3914,Person B,1545.5,2932.9,390.0,3309.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.7984397,3915,Person B,1547.1,2930.5,720.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.8765554,3916,Person B,1549.1,2928.2,80.0,3308.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752242.9546945,3917,Person B,1551.6,2925.7,390.0,3307.66,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.0263479,3918,Person B,1553.8,2923.3,160.0,3306.85,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.135696,3919,Person B,1556.1,2921.2,-80.0,3308.27,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.2138152,3920,Person B,1559.0,2919.2,390.0,3310.57,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.2919374,3921,Person B,1561.9,2917.2,240.0,3308.81,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.3700554,3922,Person B,1564.0,2915.9,-80.0,3309.56,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.4481738,3923,Person B,1565.7,2914.9,390.0,3309.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.560518,3924,Person B,1567.2,2913.7,320.0,3306.44,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.6542618,3925,Person B,1568.1,2912.9,160.0,3305.97,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.7480245,3926,Person B,1569.0,2912.1,390.0,3305.63,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.8105192,3927,Person B,1569.6,2911.5,160.0,3305.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.9042635,3928,Person B,1569.3,2911.3,80.0,3303.66,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752243.982364,3929,Person B,1568.2,2911.3,390.0,3303.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.0664952,3930,Person B,1566.5,2911.1,390.0,3300.77,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.1446154,3931,Person B,1564.7,2911.4,-80.0,3302.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.2383761,3932,Person B,1563.2,2911.6,390.0,3304.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.3164766,3933,Person B,1561.7,2911.6,320.0,3302.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.4414701,3934,Person B,1560.0,2911.8,80.0,3300.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.5289152,3935,Person B,1558.6,2911.7,390.0,3298.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.6070325,3936,Person B,1556.8,2911.7,160.0,3297.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.6851537,3937,Person B,1554.3,2912.3,-80.0,3298.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.7632904,3938,Person B,1551.8,2913.2,390.0,3299.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.8570144,3939,Person B,1549.4,2914.8,-80.0,3305.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752244.9663815,3940,Person B,1547.0,2917.0,-80.0,3309.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.0500245,3941,Person B,1544.7,2919.2,390.0,3311.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.1281283,3942,Person B,1542.6,2920.9,320.0,3309.47,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.221888,3943,Person B,1540.6,2922.5,80.0,3306.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.3156137,3944,Person B,1539.2,2923.8,390.0,3305.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.3937316,3945,Person B,1537.9,2925.0,160.0,3302.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.4718547,3946,Person B,1537.2,2926.4,480.0,3306.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.5537183,3947,Person B,1537.7,2927.1,390.0,3307.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.741189,3948,Person B,1539.0,2927.1,390.0,3305.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.8505526,3949,Person B,1540.3,2926.2,80.0,3304.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752245.9599206,3950,Person B,1541.7,2924.8,390.0,3303.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.03804,3951,Person B,1542.9,2922.8,320.0,3299.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.1161783,3952,Person B,1543.7,2921.1,160.0,3298.14,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.1786745,3953,Person B,1544.7,2919.5,390.0,3297.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.272398,3954,Person B,1545.3,2918.2,160.0,3296.43,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.3661458,3955,Person B,1545.0,2917.7,-80.0,3297.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.4442816,3956,Person B,1543.9,2917.5,390.0,3299.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.5223844,3957,Person B,1542.4,2917.4,-160.0,3299.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.5947435,3958,Person B,1541.0,2917.5,-80.0,3300.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.6884863,3959,Person B,1540.3,2917.4,390.0,3299.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.7978354,3960,Person B,1539.8,2917.1,160.0,3298.14,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.8759542,3961,Person B,1539.3,2917.3,80.0,3298.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752246.9540744,3962,Person B,1539.1,2917.6,390.0,3299.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.035904,3963,Person B,1538.4,2918.2,160.0,3299.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.1296515,3964,Person B,1537.2,2919.5,-80.0,3302.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.2390203,3965,Person B,1536.4,2920.9,390.0,3305.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.3171387,3966,Person B,1536.0,2921.9,-160.0,3306.31,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.3952613,3967,Person B,1535.6,2923.0,-80.0,3307.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.4733777,3968,Person B,1535.3,2924.0,390.0,3307.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.573086,3969,Person B,1535.0,2924.8,320.0,3305.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.6668289,3970,Person B,1534.9,2925.2,320.0,3301.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.744969,3971,Person B,1535.6,2924.9,390.0,3299.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.8230884,3972,Person B,1536.6,2924.3,160.0,3299.24,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.901191,3973,Person B,1537.3,2924.2,-80.0,3301.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752247.9793088,3974,Person B,1537.9,2924.2,390.0,3305.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.0958822,3975,Person B,1538.0,2924.3,-80.0,3307.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.1583972,3976,Person B,1537.7,2924.7,-80.0,3308.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.3423016,3977,Person B,1537.3,2925.1,390.0,3308.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.4048138,3978,Person B,1536.8,2925.2,320.0,3306.31,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.514161,3979,Person B,1536.3,2925.1,320.0,3302.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.6018212,3980,Person B,1536.1,2925.0,390.0,3299.39,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.6643167,3981,Person B,1535.5,2925.2,160.0,3298.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.7580807,3982,Person B,1534.1,2926.1,-80.0,3300.65,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.8361993,3983,Person B,1532.8,2927.1,390.0,3304.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752248.9143004,3984,Person B,1531.8,2927.2,390.0,3301.37,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.023669,3985,Person B,1531.8,2926.6,-80.0,3301.87,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.10733,3986,Person B,1532.6,2925.4,390.0,3301.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.1854694,3987,Person B,1533.6,2924.1,-80.0,3302.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.2635896,3988,Person B,1534.4,2923.6,160.0,3305.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.3729382,3989,Person B,1535.2,2923.9,390.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.4510567,3990,Person B,1535.2,2925.0,160.0,3309.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.5448034,3991,Person B,1534.8,2926.7,-80.0,3311.74,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.6110103,3992,Person B,1535.1,2928.0,560.0,3313.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.689113,3993,Person B,1535.7,2928.5,160.0,3311.74,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.798481,3994,Person B,1536.5,2929.5,-80.0,3313.94,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752249.9234731,3995,Person B,1537.2,2930.6,390.0,3314.87,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.0172148,3996,Person B,1537.6,2931.5,320.0,3311.37,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.1004333,3997,Person B,1537.9,2932.1,160.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.178552,3998,Person B,1538.6,2932.1,390.0,3308.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.287922,3999,Person B,1539.0,2931.8,160.0,3307.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.3816833,4000,Person B,1539.1,2931.8,-80.0,3309.6,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.4597833,4001,Person B,1538.8,2931.9,390.0,3311.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.5222988,4002,Person B,1537.7,2932.1,160.0,3310.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.6198564,4003,Person B,1536.4,2932.6,-80.0,3310.17,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.6979747,4004,Person B,1535.4,2932.8,390.0,3311.09,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.8073623,4005,Person B,1534.3,2933.1,160.0,3312.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.885481,4006,Person B,1532.7,2934.3,80.0,3314.61,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752250.9635851,4007,Person B,1530.9,2936.1,390.0,3316.39,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.0417006,4008,Person B,1528.1,2938.3,160.0,3315.42,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.1413448,4009,Person B,1524.5,2941.0,-80.0,3315.33,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.219466,4010,Person B,1520.8,2943.4,390.0,3313.93,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.297603,4011,Person B,1517.6,2945.3,-160.0,3313.48,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.3913298,4012,Person B,1514.8,2947.2,-80.0,3314.35,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.48507,4013,Person B,1512.4,2948.7,390.0,3312.57,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.5631914,4014,Person B,1509.9,2950.0,-160.0,3311.24,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.6569338,4015,Person B,1507.9,2950.8,480.0,3310.4,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.7194486,4016,Person B,1506.6,2950.8,390.0,3308.66,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.813192,4017,Person B,1505.3,2950.4,160.0,3306.88,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.8912966,4018,Person B,1504.9,2949.9,480.0,3309.14,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752251.9850402,4019,Person B,1505.6,2948.8,390.0,3308.74,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.0631588,4020,Person B,1507.2,2947.8,-80.0,3312.32,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.1514368,4021,Person B,1509.3,2946.9,560.0,3315.04,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.229558,4022,Person B,1511.8,2945.5,390.0,3313.3,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.3232815,4023,Person B,1514.5,2944.2,-160.0,3313.33,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.432648,4024,Person B,1517.6,2942.7,390.0,3312.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.5263922,4025,Person B,1520.5,2941.1,390.0,3309.51,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.6082706,4026,Person B,1523.1,2939.9,160.0,3309.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.7020128,4027,Person B,1526.1,2938.8,390.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.7801313,4028,Person B,1528.8,2937.6,160.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.8738735,4029,Person B,1531.4,2936.7,-80.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752252.9519975,4030,Person B,1534.0,2935.5,390.0,3313.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752253.0301144,4031,Person B,1536.2,2934.2,390.0,3313.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
