timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888291.2127237,6161,Person B,1544.9,2971.0,-240.0,3346.38,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888291.3064673,6162,Person B,1541.2,2971.5,160.0,3344.46,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888291.3896554,6163,Person B,1537.6,2972.4,80.0,3347.05,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888291.483397,6164,Person B,1533.5,2974.0,-80.0,3346.52,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888291.6083891,6165,Person B,1529.1,2976.2,160.0,3346.05,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888291.7177558,6166,Person B,1522.0,2979.2,-80.0,3339.96,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888291.827124,6167,Person B,1511.8,2982.7,-80.0,3331.0,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888291.9443862,6168,Person B,1498.6,2986.6,-160.0,3322.13,25.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.0381277,6169,Person B,1483.9,2990.7,160.0,3318.81,24.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.1474953,6170,Person B,1469.4,2994.6,320.0,3318.68,24.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.2881105,6171,Person B,1456.1,2997.9,-160.0,3317.24,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.382946,6172,Person B,1444.4,3000.8,160.0,3318.88,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.4497094,6173,Person B,1433.8,3002.8,0.0,3318.34,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.5278482,6174,Person B,1425.4,3003.9,160.0,3319.48,25.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.6059525,6175,Person B,1418.8,3004.2,-160.0,3319.78,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.6840663,6176,Person B,1416.4,3003.7,160.0,3325.0,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.7741153,6177,Person B,1418.0,3002.7,390.0,3328.91,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.8365943,6178,Person B,1421.9,3001.3,-160.0,3326.23,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888292.9223945,6179,Person B,1426.8,2999.7,160.0,3325.33,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.0161397,6180,Person B,1431.9,2998.5,390.0,3329.75,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.0942533,6181,Person B,1437.1,2997.9,-160.0,3334.19,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.1723936,6182,Person B,1441.2,2997.7,-80.0,3334.71,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.2504923,6183,Person B,1444.4,2997.8,0.0,3333.01,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.3286128,6184,Person B,1446.2,2998.1,320.0,3329.94,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.396758,6185,Person B,1446.7,2998.6,-160.0,3326.44,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.5061495,6186,Person B,1445.9,2998.9,240.0,3324.25,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.5842698,6187,Person B,1444.3,2998.8,640.0,3321.07,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.662389,6188,Person B,1443.5,2998.5,160.0,3320.06,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.7404892,6189,Person B,1443.2,2998.1,-80.0,3320.43,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.8342524,6190,Person B,1443.5,2997.2,160.0,3322.97,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.9180932,6191,Person B,1444.5,2995.8,-160.0,3326.01,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888293.9962144,6192,Person B,1447.0,2994.1,160.0,3330.43,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.0587263,6193,Person B,1450.7,2992.2,0.0,3332.2,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.1524708,6194,Person B,1454.5,2990.2,-160.0,3328.63,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.2305734,6195,Person B,1458.6,2988.1,160.0,3325.5,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.3243334,6196,Person B,1462.7,2985.9,-80.0,3322.38,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.402437,6197,Person B,1466.7,2984.0,160.0,3321.48,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.468888,6198,Person B,1469.7,2982.6,-160.0,3320.61,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.5470054,6199,Person B,1472.1,2981.6,160.0,3321.96,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.656373,6200,Person B,1473.5,2980.7,640.0,3321.05,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.7969737,6201,Person B,1473.6,2979.9,-160.0,3319.27,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.9145615,6202,Person B,1472.7,2979.3,160.0,3321.06,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888294.992705,6203,Person B,1471.5,2979.1,320.0,3325.08,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.0708249,6204,Person B,1471.4,2979.0,160.0,3327.29,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.1489248,6205,Person B,1472.0,2978.9,-160.0,3327.28,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.24269,6206,Person B,1472.6,2978.7,0.0,3323.25,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.320809,6207,Person B,1472.4,2978.5,-160.0,3318.8,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.3989117,6208,Person B,1471.2,2978.3,-160.0,3313.52,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.4653175,6209,Person B,1468.7,2978.3,160.0,3310.99,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.5434375,6210,Person B,1465.7,2978.9,390.0,3313.28,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.6371815,6211,Person B,1463.2,2979.8,160.0,3316.39,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.715317,6212,Person B,1461.1,2980.7,-80.0,3319.93,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.7934203,6213,Person B,1460.0,2981.5,160.0,3327.42,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.871556,6214,Person B,1459.4,2982.6,-240.0,3334.49,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888295.9552665,6215,Person B,1457.9,2984.0,-160.0,3333.19,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.0489933,6216,Person B,1455.9,2986.3,160.0,3335.07,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.1271145,6217,Person B,1453.4,2989.0,-80.0,3332.1,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.2052329,6218,Person B,1451.0,2991.8,160.0,3328.29,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.2833543,6219,Person B,1450.9,2994.3,160.0,3333.08,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.3458478,6220,Person B,1452.5,2996.3,160.0,3338.26,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.439588,6221,Person B,1455.2,2997.8,-160.0,3341.69,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.5177279,6222,Person B,1458.8,2999.2,160.0,3348.33,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.5958478,6223,Person B,1464.0,2999.1,320.0,3349.67,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.673951,6224,Person B,1469.2,2997.5,-160.0,3343.52,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.7676952,6225,Person B,1474.9,2995.8,160.0,3343.52,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.861435,6226,Person B,1480.9,2993.6,0.0,3342.14,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888296.9336257,6227,Person B,1487.7,2991.1,240.0,3339.87,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.0117526,6228,Person B,1495.0,2988.5,-160.0,3337.14,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.105512,6229,Person B,1500.6,2986.0,160.0,3335.33,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.1679919,6230,Person B,1504.5,2983.6,320.0,3333.98,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.2461078,6231,Person B,1506.1,2981.4,-160.0,3329.06,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.3398545,6232,Person B,1506.0,2979.3,160.0,3329.07,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.4366798,6233,Person B,1503.3,2978.6,390.0,3331.3,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.5465589,6234,Person B,1500.0,2979.0,160.0,3332.19,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.7028153,6235,Person B,1497.3,2979.2,-160.0,3333.09,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.780934,6236,Person B,1494.3,2979.5,0.0,3331.29,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.8590539,6237,Person B,1491.0,2979.9,390.0,3328.62,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888297.9410582,6238,Person B,1487.5,2980.3,-160.0,3325.08,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.0196881,6239,Person B,1483.9,2980.6,240.0,3322.01,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.129058,6240,Person B,1480.8,2980.7,390.0,3321.09,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.2228012,6241,Person B,1479.2,2980.7,160.0,3321.95,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.3009188,6242,Person B,1478.5,2980.5,-80.0,3324.16,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.3790572,6243,Person B,1478.6,2979.9,160.0,3326.38,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.4633865,6244,Person B,1479.0,2979.3,-160.0,3328.62,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.5415056,6245,Person B,1479.7,2978.8,160.0,3331.78,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.6352496,6246,Person B,1481.9,2978.1,320.0,3334.94,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.729012,6247,Person B,1485.0,2977.1,-80.0,3333.61,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.791508,6248,Person B,1489.3,2975.9,160.0,3333.63,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.8696115,6249,Person B,1494.2,2974.6,-80.0,3332.27,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888298.9321077,6250,Person B,1498.8,2973.4,240.0,3330.92,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.0599988,6251,Person B,1502.2,2972.4,-160.0,3328.21,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.1849902,6252,Person B,1504.5,2971.5,160.0,3326.4,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.2475007,6253,Person B,1505.7,2971.0,320.0,3327.29,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.3256207,6254,Person B,1505.5,2970.7,-160.0,3325.04,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.4037209,6255,Person B,1504.4,2970.4,160.0,3324.15,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.518712,6256,Person B,1503.1,2970.0,390.0,3325.5,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.5968356,6257,Person B,1501.8,2969.7,-80.0,3325.06,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.6749568,6258,Person B,1499.7,2969.8,-160.0,3325.04,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.753078,6259,Person B,1497.3,2970.5,-80.0,3327.72,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.8468168,6260,Person B,1494.5,2971.8,320.0,3329.96,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.9249344,6261,Person B,1491.5,2973.3,-160.0,3328.2,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888299.9874516,6262,Person B,1488.6,2974.9,240.0,3327.79,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.0731206,6263,Person B,1485.8,2976.2,390.0,3326.43,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.15124,6264,Person B,1484.1,2977.2,160.0,3326.4,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.2293434,6265,Person B,1482.8,2978.0,-80.0,3325.49,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.3230884,6266,Person B,1482.2,2978.7,160.0,3329.06,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.4012072,6267,Person B,1482.3,2979.2,320.0,3329.97,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.4637206,6268,Person B,1482.8,2979.2,-160.0,3327.29,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.5479965,6269,Person B,1484.2,2978.9,240.0,3331.32,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.6417239,6270,Person B,1486.5,2978.1,390.0,3333.12,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.7042155,6271,Person B,1489.9,2977.1,160.0,3334.48,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.7979798,6272,Person B,1493.7,2976.0,-80.0,3334.92,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888300.860475,6273,Person B,1497.4,2974.8,320.0,3332.24,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
