timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493928.4074888,26973,Person E,1933.11,2812.11,320.0,3418.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493928.4897053,26974,Person E,1933.6,2813.0,320.0,3422.56,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493928.553418,26975,Person E,1935.0,2813.9,-80.0,3426.68,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493928.6471574,26976,Person E,1936.2,2815.2,160.0,3426.94,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493928.7252774,26977,Person E,1936.4,2816.9,-80.0,3427.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493928.8234756,26978,Person E,1935.6,2819.1,240.0,3425.96,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493928.9074414,26979,Person E,1934.5,2821.2,640.0,3422.35,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493928.9809904,26980,Person E,1933.1,2823.6,390.0,3422.09,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.074072,26981,Person E,1931.7,2826.0,320.0,3424.6,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.1906404,26982,Person E,1931.4,2827.8,240.0,3427.72,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.2741535,26983,Person E,1931.6,2828.9,160.0,3428.33,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.3654141,26984,Person E,1931.5,2829.8,80.0,3429.41,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.474284,26985,Person E,1931.7,2830.3,320.0,3431.93,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.5743554,26986,Person E,1931.9,2830.5,640.0,3429.72,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.6586854,26987,Person E,1932.0,2830.2,-80.0,3425.5,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.7408645,26988,Person E,1931.6,2829.7,-80.0,3419.57,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.823203,26989,Person E,1930.3,2829.7,-80.0,3415.06,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.890913,26990,Person E,1928.2,2829.8,160.0,3411.15,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493929.9911046,26991,Person E,1925.9,2829.5,320.0,3409.22,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.09125,26992,Person E,1923.4,2829.2,320.0,3411.19,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.1824796,26993,Person E,1921.5,2828.9,320.0,3415.14,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.2542148,26994,Person E,1920.5,2828.1,160.0,3417.16,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.3167105,26995,Person E,1919.3,2826.8,-160.0,3414.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.4416845,26996,Person E,1917.6,2825.7,-80.0,3411.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.5666778,26997,Person E,1916.1,2824.8,160.0,3409.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.6291726,26998,Person E,1915.1,2823.6,80.0,3404.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.7072923,26999,Person E,1914.7,2822.2,320.0,3401.22,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.785411,27000,Person E,1915.4,2820.8,320.0,3403.47,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.8635478,27001,Person E,1916.4,2819.5,160.0,3404.06,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493930.9572914,27002,Person E,1916.8,2818.1,-160.0,3401.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.0510156,27003,Person E,1916.5,2816.6,320.0,3401.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.1135142,27004,Person E,1915.8,2815.4,160.0,3403.31,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.191634,27005,Person E,1915.0,2814.3,160.0,3400.83,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.2541296,27006,Person E,1915.0,2813.4,320.0,3403.61,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.3322482,27007,Person E,1915.9,2812.6,320.0,3408.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.4103675,27008,Person E,1918.1,2811.8,160.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.4885054,27009,Person E,1921.1,2810.9,-80.0,3410.71,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.5510013,27010,Person E,1923.2,2810.3,-80.0,3410.35,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.6447272,27011,Person E,1924.4,2810.0,640.0,3408.35,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.722848,27012,Person E,1925.4,2809.8,640.0,3405.83,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.800984,27013,Person E,1925.5,2810.0,-80.0,3403.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.8791041,27014,Person E,1925.0,2810.3,320.0,3402.97,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493931.9572082,27015,Person E,1924.0,2811.4,-80.0,3404.29,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.0353222,27016,Person E,1922.2,2812.3,-160.0,3400.93,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.1134455,27017,Person E,1919.7,2812.8,320.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.1915822,27018,Person E,1916.8,2813.8,240.0,3401.76,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.2540774,27019,Person E,1913.8,2814.7,640.0,3401.22,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.3478024,27020,Person E,1911.6,2815.5,320.0,3404.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.4415457,27021,Person E,1910.4,2816.4,320.0,3409.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.5196662,27022,Person E,1909.9,2817.3,160.0,3410.44,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.5978038,27023,Person E,1910.2,2817.9,160.0,3409.92,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.6602995,27024,Person E,1910.6,2818.4,-80.0,3409.35,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.7384193,27025,Person E,1911.6,2818.9,240.0,3414.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.8165393,27026,Person E,1913.2,2819.5,640.0,3414.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.910262,27027,Person E,1915.1,2820.6,320.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493932.972778,27028,Person E,1916.7,2821.8,0.0,3420.67,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.050878,27029,Person E,1918.0,2823.1,160.0,3419.28,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.1289976,27030,Person E,1918.9,2824.1,160.0,3417.89,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.2227418,27031,Person E,1919.6,2824.7,320.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.3165045,27032,Person E,1920.0,2825.1,0.0,3416.0,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.410231,27033,Person E,1919.9,2825.4,640.0,3411.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.4727437,27034,Person E,1919.9,2825.6,320.0,3411.01,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.550864,27035,Person E,1919.5,2825.3,-80.0,3409.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.6289666,27036,Person E,1919.2,2824.6,160.0,3407.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.7070835,27037,Person E,1918.9,2823.6,160.0,3407.96,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.800846,27038,Person E,1918.5,2822.2,-80.0,3406.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.8789656,27039,Person E,1918.4,2821.3,240.0,3411.27,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493933.9570856,27040,Person E,1918.5,2820.7,640.0,3413.49,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.0351884,27041,Person E,1918.0,2820.3,-80.0,3411.8,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.1133244,27042,Person E,1917.4,2820.4,320.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.207068,27043,Person E,1916.8,2821.0,-80.0,3413.43,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.2851875,27044,Person E,1916.1,2821.6,160.0,3412.04,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.3633099,27045,Person E,1915.3,2822.1,-80.0,3408.97,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.4414096,27046,Person E,1914.2,2822.8,320.0,3407.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.51953,27047,Person E,1913.3,2823.2,390.0,3406.22,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.6132903,27048,Person E,1912.6,2823.1,160.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.6757865,27049,Person E,1911.5,2822.4,80.0,3399.3,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.7539062,27050,Person E,1909.7,2821.6,-80.0,3396.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.8476295,27051,Person E,1907.7,2820.9,160.0,3394.8,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493934.925749,27052,Person E,1905.0,2820.5,-80.0,3395.05,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.0038686,27053,Person E,1902.2,2820.5,320.0,3397.82,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.0820081,27054,Person E,1899.9,2820.9,320.0,3402.53,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.160127,27055,Person E,1898.3,2821.4,-80.0,3404.2,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.253872,27056,Person E,1896.8,2821.9,-160.0,3402.81,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.347595,27057,Person E,1895.0,2822.8,-80.0,3403.64,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.4257176,27058,Person E,1893.4,2824.5,240.0,3407.25,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.5038347,27059,Person E,1892.0,2826.4,80.0,3407.25,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.581957,27060,Person E,1891.5,2828.2,320.0,3408.92,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.6757183,27061,Person E,1891.5,2830.0,-80.0,3409.75,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.769442,27062,Person E,1892.4,2830.8,640.0,3406.71,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.8475642,27063,Person E,1893.8,2830.6,160.0,3403.94,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493935.9256837,27064,Person E,1894.5,2829.7,80.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.0038197,27065,Person E,1895.0,2828.7,240.0,3398.68,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.0975444,27066,Person E,1895.7,2827.5,640.0,3396.75,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.1913068,27067,Person E,1896.3,2826.1,-160.0,3395.36,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.269426,27068,Person E,1896.2,2824.4,-80.0,3392.57,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.3475463,27069,Person E,1895.0,2823.0,-80.0,3388.94,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.4256513,27070,Person E,1892.5,2822.0,160.0,3386.73,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.5193908,27071,Person E,1889.3,2820.9,160.0,3382.87,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.597513,27072,Person E,1885.8,2820.4,320.0,3383.16,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.6756487,27073,Person E,1882.9,2820.1,320.0,3385.35,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.7537684,27074,Person E,1881.1,2819.6,160.0,3384.78,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.8318884,27075,Person E,1879.8,2818.6,-160.0,3383.13,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493936.941257,27076,Person E,1879.6,2817.4,320.0,3385.68,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.0349796,27077,Person E,1880.5,2815.8,640.0,3387.16,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.128742,27078,Person E,1881.8,2813.8,160.0,3383.29,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.206862,27079,Person E,1884.2,2811.5,320.0,3383.29,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.269358,27080,Person E,1888.1,2808.8,320.0,3386.11,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.3787248,27081,Person E,1893.1,2806.0,160.0,3387.54,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.4724498,27082,Person E,1898.4,2803.1,160.0,3388.67,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.5505724,27083,Person E,1903.6,2800.1,320.0,3389.59,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.6287076,27084,Person E,1908.5,2797.8,240.0,3393.25,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.7068112,27085,Person E,1912.8,2796.2,640.0,3394.08,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.8318017,27086,Person E,1916.1,2795.4,320.0,3397.68,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493937.9567926,27087,Person E,1918.6,2795.4,320.0,3401.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.0349317,27088,Person E,1921.8,2795.8,160.0,3404.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.1130502,27089,Person E,1925.2,2796.1,160.0,3405.01,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.1911693,27090,Person E,1927.8,2796.4,160.0,3403.31,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.269269,27091,Person E,1929.7,2796.9,240.0,3402.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.3630157,27092,Person E,1931.1,2797.3,640.0,3399.9,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.441152,27093,Person E,1931.9,2798.1,320.0,3400.72,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.5192719,27094,Person E,1931.9,2799.0,-80.0,3400.67,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.5973728,27095,Person E,1929.8,2800.7,-80.0,3396.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.6911182,27096,Person E,1921.0,2805.3,160.0,3387.02,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.784859,27097,Person E,1910.4,2809.4,160.0,3376.67,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.8629816,27098,Person E,1899.7,2813.4,320.0,3378.54,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493938.9411182,27099,Person E,1889.0,2817.2,640.0,3377.1,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.019222,27100,Person E,1878.7,2821.0,-80.0,3377.64,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.1129608,27101,Person E,1869.0,2824.9,320.0,3380.95,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.1910837,27102,Person E,1860.3,2829.0,240.0,3385.59,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.2848437,27103,Person E,1852.1,2833.0,160.0,3388.32,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.3473399,27104,Person E,1844.3,2837.0,-80.0,3390.54,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.4410841,27105,Person E,1839.1,2840.4,320.0,3395.78,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.5191865,27106,Person E,1841.3,2840.6,320.0,3400.7,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.6285508,27107,Person E,1847.0,2839.5,160.0,3398.65,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.70669,27108,Person E,1853.2,2837.2,-80.0,3393.4,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.7847905,27109,Person E,1858.5,2835.6,-80.0,3392.83,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.8629296,27110,Person E,1863.8,2834.1,160.0,3394.21,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493939.956673,27111,Person E,1868.3,2832.8,-80.0,3394.77,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.0660255,27112,Person E,1871.9,2831.8,320.0,3396.99,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.191013,27113,Person E,1875.4,2831.0,320.0,3400.87,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.2847612,27114,Person E,1879.1,2830.5,-80.0,3406.69,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.409747,27115,Person E,1881.7,2830.0,-80.0,3405.88,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.5659907,27116,Person E,1882.5,2829.9,-80.0,3404.26,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.6597497,27117,Person E,1880.8,2831.7,240.0,3404.31,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.7378693,27118,Person E,1877.7,2834.7,160.0,3401.28,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.8003657,27119,Person E,1875.6,2837.2,320.0,3402.09,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.878465,27120,Person E,1873.6,2839.4,0.0,3401.51,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493940.9722285,27121,Person E,1872.9,2840.6,160.0,3400.9,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.0503323,27122,Person E,1872.9,2840.8,160.0,3398.66,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.128469,27123,Person E,1872.5,2840.4,-80.0,3395.32,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.2065678,27124,Person E,1872.0,2839.6,240.0,3397.26,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.2847068,27125,Person E,1872.3,2838.2,160.0,3395.87,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.3940744,27126,Person E,1873.8,2836.3,320.0,3396.71,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.4878016,27127,Person E,1876.4,2834.0,320.0,3399.49,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.5659215,27128,Person E,1879.5,2831.7,720.0,3399.21,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.6284156,27129,Person E,1882.1,2829.6,-80.0,3398.93,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.7221582,27130,Person E,1884.2,2828.2,-80.0,3401.42,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.8159034,27131,Person E,1885.6,2827.7,320.0,3404.47,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.8940208,27132,Person E,1886.8,2827.6,160.0,3404.47,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493941.9877672,27133,Person E,1888.4,2827.6,320.0,3404.2,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.0502594,27134,Person E,1890.0,2827.2,-80.0,3402.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.144004,27135,Person E,1891.0,2827.3,-80.0,3402.26,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.2533906,27136,Person E,1891.6,2827.4,160.0,3400.87,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.331493,27137,Person E,1891.2,2827.9,-80.0,3401.42,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.4096131,27138,Person E,1890.7,2829.0,320.0,3405.58,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.4877498,27139,Person E,1890.7,2829.8,390.0,3405.58,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.581478,27140,Person E,1891.0,2830.0,-80.0,3404.75,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.6752179,27141,Person E,1890.6,2829.9,-80.0,3401.42,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.7533388,27142,Person E,1889.3,2830.5,-80.0,3402.27,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.8470829,27143,Person E,1887.3,2831.7,160.0,3403.12,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493942.9095945,27144,Person E,1884.8,2833.0,160.0,3399.8,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.003339,27145,Person E,1882.9,2833.9,320.0,3399.23,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.1126907,27146,Person E,1882.0,2834.6,320.0,3401.7,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.253303,27147,Person E,1882.4,2834.3,160.0,3401.15,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.315818,27148,Person E,1883.1,2833.1,-160.0,3399.49,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.3939204,27149,Person E,1883.7,2831.9,-80.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.4720562,27150,Person E,1884.3,2830.4,640.0,3395.63,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.5657804,27151,Person E,1885.4,2828.7,640.0,3393.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.643903,27152,Person E,1887.3,2826.6,320.0,3395.36,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.7376635,27153,Person E,1890.0,2824.4,320.0,3399.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.800159,27154,Person E,1893.4,2822.3,160.0,3401.22,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.893903,27155,Person E,1896.7,2820.6,390.0,3403.44,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493943.972005,27156,Person E,1898.9,2819.4,-80.0,3403.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.0813727,27157,Person E,1900.3,2818.7,640.0,3403.15,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.1595094,27158,Person E,1901.2,2818.2,640.0,3400.37,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.2376091,27159,Person E,1902.0,2817.7,320.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.3313572,27160,Person E,1903.3,2817.8,320.0,3403.73,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.409475,27161,Person E,1905.2,2818.0,160.0,3405.71,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.5032184,27162,Person E,1907.3,2817.8,160.0,3405.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.5813565,27163,Person E,1909.2,2817.3,-80.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.6594746,27164,Person E,1911.0,2817.1,320.0,3409.69,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.753219,27165,Person E,1912.9,2816.6,640.0,3410.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.8469424,27166,Person E,1915.2,2815.8,320.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493944.9406884,27167,Person E,1917.8,2815.2,320.0,3412.82,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.0188084,27168,Person E,1921.3,2814.8,240.0,3416.79,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.0969286,27169,Person E,1925.0,2814.4,160.0,3416.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.23754,27170,Person E,1928.1,2813.8,-80.0,3416.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.3312848,27171,Person E,1930.9,2813.6,320.0,3419.88,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.425028,27172,Person E,1933.3,2813.7,640.0,3419.88,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.5031667,27173,Person E,1935.4,2813.3,160.0,3414.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.581267,27174,Person E,1937.3,2812.2,320.0,3411.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.6593866,27175,Person E,1939.5,2810.8,320.0,3410.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.7531295,27176,Person E,1941.8,2809.2,160.0,3410.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493945.8312511,27177,Person E,1943.5,2807.2,80.0,3406.04,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.3312185,27178,Person E,1944.4,2805.1,320.0,3404.65,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.409341,27179,Person E,1945.6,2803.1,320.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.4718359,27180,Person E,1947.4,2800.8,160.0,3407.68,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.549954,27181,Person E,1949.1,2798.0,-80.0,3406.62,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.612449,27182,Person E,1951.3,2794.9,320.0,3407.04,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493946.6905687,27183,Person E,1953.7,2792.1,640.0,3405.75,35.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
