timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753414.9471877,17088,Person B,1593.8,2906.2,-80.0,3326.22,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.0448425,17089,Person B,1592.1,2909.3,390.0,3329.26,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.1542063,17090,Person B,1590.1,2912.2,390.0,3327.98,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.232345,17091,Person B,1587.9,2915.2,160.0,3326.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.3104458,17092,Person B,1586.2,2917.7,390.0,3325.01,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.3885846,17093,Person B,1584.6,2919.8,160.0,3323.32,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.497933,17094,Person B,1583.4,2921.9,-160.0,3324.2,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.6141336,17095,Person B,1582.8,2923.9,390.0,3326.44,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.6766324,17096,Person B,1582.6,2924.9,390.0,3325.56,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.7547488,17097,Person B,1582.7,2925.5,-80.0,3327.24,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.84851,17098,Person B,1582.2,2925.6,0.0,3324.73,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753415.9422371,17099,Person B,1581.1,2925.6,-80.0,3324.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.036962,17100,Person B,1579.4,2926.4,160.0,3327.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.1196642,17101,Person B,1577.6,2927.7,390.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.1978028,17102,Person B,1574.9,2929.4,160.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.2915263,17103,Person B,1571.4,2931.8,-80.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.4008968,17104,Person B,1567.7,2934.3,390.0,3328.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.494641,17105,Person B,1563.5,2936.8,-390.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.560833,17106,Person B,1559.2,2939.6,-80.0,3330.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.6389701,17107,Person B,1555.4,2942.0,390.0,3330.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.7327127,17108,Person B,1552.7,2944.1,-80.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.8264403,17109,Person B,1550.5,2946.2,80.0,3332.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753416.9358058,17110,Person B,1548.9,2947.7,390.0,3332.79,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.0139267,17111,Person B,1547.1,2948.8,160.0,3330.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.0979712,17112,Person B,1545.6,2950.0,-80.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.1917143,17113,Person B,1544.8,2950.8,390.0,3331.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.2854602,17114,Person B,1544.3,2951.7,-80.0,3334.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.4260776,17115,Person B,1544.4,2952.8,-80.0,3338.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.535462,17116,Person B,1544.9,2953.7,390.0,3340.34,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.6291993,17117,Person B,1545.1,2954.7,-160.0,3340.34,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.7073383,17118,Person B,1544.9,2955.6,-160.0,3337.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.785457,17119,Person B,1545.2,2955.7,390.0,3334.61,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.910429,17120,Person B,1545.4,2955.5,160.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753417.9729276,17121,Person B,1546.3,2955.4,-80.0,3334.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.0608244,17122,Person B,1547.7,2955.2,390.0,3335.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.1389678,17123,Person B,1549.1,2955.1,-160.0,3336.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.2326925,17124,Person B,1550.2,2955.0,-80.0,3338.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.3264353,17125,Person B,1551.0,2954.6,390.0,3339.12,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.4045749,17126,Person B,1551.6,2954.0,-160.0,3337.82,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.4826946,17127,Person B,1552.3,2953.6,160.0,3340.05,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.5664978,17128,Person B,1553.3,2953.2,390.0,3338.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.6602461,17129,Person B,1553.8,2953.2,160.0,3336.93,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.7539904,17130,Person B,1554.4,2953.4,480.0,3336.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.83211,17131,Person B,1555.0,2953.2,390.0,3335.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.910231,17132,Person B,1555.2,2952.8,-320.0,3333.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753418.9883683,17133,Person B,1555.5,2952.0,560.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.1032715,17134,Person B,1556.1,2950.7,390.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.1813953,17135,Person B,1556.7,2949.2,-160.0,3328.66,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.2595117,17136,Person B,1556.6,2948.0,0.0,3326.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.337631,17137,Person B,1556.0,2946.6,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.4469993,17138,Person B,1554.6,2945.6,160.0,3323.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.525118,17139,Person B,1553.0,2945.0,480.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.6405215,17140,Person B,1550.8,2944.4,160.0,3320.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.734282,17141,Person B,1548.1,2944.2,-80.0,3320.96,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.8124018,17142,Person B,1545.4,2944.7,-80.0,3324.94,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.890502,17143,Person B,1542.5,2945.8,390.0,3327.6,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753419.9686244,17144,Person B,1539.5,2947.4,-160.0,3330.26,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.0623674,17145,Person B,1537.0,2949.0,390.0,3331.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.1404855,17146,Person B,1535.3,2950.1,390.0,3328.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.2186244,17147,Person B,1533.9,2951.1,160.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.312347,17148,Person B,1533.5,2951.8,480.0,3327.74,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.406091,17149,Person B,1533.3,2952.0,160.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.5154788,17150,Person B,1533.0,2952.7,-80.0,3325.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.6104739,17151,Person B,1532.4,2953.7,390.0,3327.08,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.7058105,17152,Person B,1531.7,2954.2,390.0,3326.17,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.7839293,17153,Person B,1531.0,2954.4,-80.0,3326.17,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.8776534,17154,Person B,1530.6,2954.1,390.0,3325.76,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753420.9870207,17155,Person B,1530.2,2953.9,-80.0,3327.6,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.06514,17156,Person B,1529.6,2954.2,80.0,3328.49,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.1364088,17157,Person B,1529.5,2954.5,390.0,3329.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.2145438,17158,Person B,1529.1,2954.8,160.0,3328.55,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.2926435,17159,Person B,1528.9,2955.4,-80.0,3329.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.3863904,17160,Person B,1529.4,2955.8,390.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.46451,17161,Person B,1530.6,2955.8,-160.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.5426466,17162,Person B,1532.0,2955.9,-80.0,3333.49,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.6400259,17163,Person B,1533.6,2955.9,390.0,3333.52,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.7493954,17164,Person B,1534.8,2956.1,-80.0,3333.06,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.8900094,17165,Person B,1535.4,2956.3,-80.0,3332.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753421.968129,17166,Person B,1536.2,2956.2,390.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.046266,17167,Person B,1536.6,2956.1,160.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.1280656,17168,Person B,1536.2,2956.4,-80.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.2217927,17169,Person B,1535.0,2956.7,640.0,3326.6,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.3155372,17170,Person B,1533.1,2956.8,160.0,3323.86,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.3936563,17171,Person B,1530.7,2957.1,-80.0,3324.27,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.4561517,17172,Person B,1528.4,2957.2,390.0,3323.83,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.5498953,17173,Person B,1526.0,2957.7,-80.0,3326.96,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.628012,17174,Person B,1523.4,2958.5,0.0,3328.27,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.7373993,17175,Person B,1521.0,2959.3,390.0,3328.27,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.8154993,17176,Person B,1518.3,2960.4,160.0,3328.71,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.893619,17177,Person B,1515.9,2961.9,560.0,3332.74,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753422.9717412,17178,Person B,1514.7,2963.0,640.0,3333.67,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.065482,17179,Person B,1515.3,2963.9,-80.0,3337.35,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.1560907,17180,Person B,1517.4,2964.8,390.0,3341.48,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.2342305,17181,Person B,1520.1,2965.3,390.0,3341.08,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.3279734,17182,Person B,1522.9,2966.1,-80.0,3343.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.4060764,17183,Person B,1525.8,2966.5,480.0,3343.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.4998207,17184,Person B,1528.8,2966.7,-80.0,3343.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.593563,17185,Person B,1531.4,2967.3,160.0,3345.49,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.6775174,17186,Person B,1534.2,2968.1,390.0,3348.61,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.755639,17187,Person B,1536.4,2968.6,160.0,3347.23,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.8493989,17188,Person B,1537.8,2969.5,-80.0,3348.07,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753423.9587502,17189,Person B,1538.2,2970.8,390.0,3350.73,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.052494,17190,Person B,1537.9,2972.1,-160.0,3351.65,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.1346078,17191,Person B,1537.9,2973.2,-80.0,3350.85,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.2127287,17192,Person B,1538.4,2973.5,390.0,3348.75,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.2908475,17193,Person B,1539.2,2973.3,320.0,3345.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.4158232,17194,Person B,1540.1,2972.7,-80.0,3342.62,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.5095825,17195,Person B,1541.5,2971.4,390.0,3340.43,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.5876827,17196,Person B,1542.5,2969.6,160.0,3337.26,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.6721668,17197,Person B,1543.3,2968.0,-80.0,3336.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.750306,17198,Person B,1544.1,2966.2,640.0,3335.76,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.8596568,17199,Person B,1544.3,2964.3,-320.0,3334.77,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753424.9534004,17200,Person B,1543.8,2962.9,-80.0,3336.91,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.0471435,17201,Person B,1542.3,2962.3,390.0,3338.64,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.1408896,17202,Person B,1540.4,2962.5,-80.0,3341.79,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.219015,17203,Person B,1538.8,2963.0,480.0,3342.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.3283856,17204,Person B,1537.8,2963.4,390.0,3341.54,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.4221284,17205,Person B,1536.8,2964.0,160.0,3341.12,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.5002651,17206,Person B,1535.7,2964.8,-80.0,3339.27,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.5783849,17207,Person B,1534.5,2965.4,160.0,3336.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.6662612,17208,Person B,1533.2,2966.1,-80.0,3336.0,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.7600026,17209,Person B,1532.2,2966.8,390.0,3336.41,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.838119,17210,Person B,1531.4,2967.2,-390.0,3336.82,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.9162426,17211,Person B,1531.1,2967.5,-80.0,3339.94,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753425.994378,17212,Person B,1530.9,2967.4,390.0,3339.99,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.1852555,17213,Person B,1530.3,2967.3,-160.0,3339.15,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.2717462,17214,Person B,1529.7,2967.5,160.0,3340.56,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.3654885,17215,Person B,1529.4,2967.8,390.0,3342.4,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.4436085,17216,Person B,1529.5,2968.1,160.0,3342.4,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.5217285,17217,Person B,1530.1,2968.6,560.0,3343.71,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.5998454,17218,Person B,1531.1,2968.8,640.0,3342.36,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.6779702,17219,Person B,1532.4,2968.8,-160.0,3342.36,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.7717094,17220,Person B,1534.1,2968.9,-80.0,3345.49,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.8498287,17221,Person B,1535.9,2968.8,390.0,3347.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753426.9279668,17222,Person B,1537.4,2969.2,-80.0,3350.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.0060859,17223,Person B,1538.4,2969.9,0.0,3349.96,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.0998118,17224,Person B,1538.9,2970.4,390.0,3347.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.2033145,17225,Person B,1538.9,2970.7,160.0,3345.06,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.281459,17226,Person B,1539.1,2970.7,480.0,3343.32,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.375183,17227,Person B,1539.2,2970.3,160.0,3340.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.4376786,17228,Person B,1539.3,2969.9,-160.0,3339.27,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.5470495,17229,Person B,1539.5,2969.4,560.0,3338.85,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.6095417,17230,Person B,1539.4,2968.3,160.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.7070382,17231,Person B,1538.8,2967.2,-80.0,3334.77,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.7851622,17232,Person B,1538.2,2965.7,390.0,3334.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.8789062,17233,Person B,1537.9,2963.7,320.0,3330.82,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753427.9882727,17234,Person B,1537.6,2961.7,80.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.0663953,17235,Person B,1537.8,2959.6,390.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.144515,17236,Person B,1537.8,2957.6,160.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.2263806,17237,Person B,1538.2,2956.0,-80.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.3044813,17238,Person B,1538.9,2954.6,390.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.3982272,17239,Person B,1539.7,2953.3,-160.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.5075924,17240,Person B,1540.6,2952.6,-80.0,3333.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.5857308,17241,Person B,1541.9,2951.9,390.0,3334.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.6638346,17242,Person B,1543.2,2951.2,-160.0,3334.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.7456553,17243,Person B,1544.3,2951.3,160.0,3336.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.8706264,17244,Person B,1545.6,2951.5,390.0,3335.96,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753428.9643693,17245,Person B,1546.2,2951.9,160.0,3333.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.0581338,17246,Person B,1547.0,2952.3,480.0,3332.84,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.1206133,17247,Person B,1547.8,2952.2,390.0,3331.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.215371,17248,Person B,1548.9,2951.9,-80.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.2969081,17249,Person B,1550.3,2951.9,-80.0,3337.55,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.3906515,17250,Person B,1552.1,2951.5,390.0,3338.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.4844139,17251,Person B,1554.1,2951.2,-80.0,3341.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.5469103,17252,Person B,1555.8,2951.2,0.0,3342.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.640634,17253,Person B,1557.4,2950.7,390.0,3339.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.7555428,17254,Person B,1558.4,2950.6,160.0,3339.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.8336632,17255,Person B,1559.5,2950.6,390.0,3338.8,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.911802,17256,Person B,1559.9,2950.8,160.0,3336.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753429.9899023,17257,Person B,1559.6,2951.6,-80.0,3336.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.0836477,17258,Person B,1558.6,2952.7,390.0,3337.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.177389,17259,Person B,1557.0,2953.4,390.0,3336.3,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.29259,17260,Person B,1554.9,2954.3,-80.0,3336.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.3707287,17261,Person B,1552.7,2954.8,390.0,3335.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.5113287,17262,Person B,1551.0,2954.6,320.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.6206925,17263,Person B,1549.5,2954.2,80.0,3329.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.7431126,17264,Person B,1548.7,2953.4,390.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.8368635,17265,Person B,1548.0,2952.6,160.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.8993595,17266,Person B,1547.4,2952.3,-80.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753430.9774766,17267,Person B,1546.8,2952.2,640.0,3333.14,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.0555959,17268,Person B,1546.4,2952.0,-160.0,3334.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.1649828,17269,Person B,1546.0,2952.2,-80.0,3336.22,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.2732174,17270,Person B,1546.0,2952.4,390.0,3338.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.3513377,17271,Person B,1546.1,2952.7,-160.0,3338.53,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.4450803,17272,Person B,1546.5,2953.1,480.0,3337.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.5075765,17273,Person B,1547.3,2953.4,390.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.6013167,17274,Person B,1547.8,2953.8,160.0,3334.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.695065,17275,Person B,1548.7,2954.1,480.0,3335.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.7768373,17276,Person B,1550.4,2953.5,640.0,3333.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.8549564,17277,Person B,1552.7,2952.3,-160.0,3333.24,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753431.9330606,17278,Person B,1555.3,2950.7,560.0,3332.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.0111756,17279,Person B,1558.2,2948.4,390.0,3329.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.0892987,17280,Person B,1561.0,2945.9,-160.0,3329.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.1674154,17281,Person B,1563.8,2943.1,390.0,3326.9,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.2465372,17282,Person B,1566.2,2940.4,390.0,3325.2,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.3752518,17283,Person B,1568.1,2938.2,160.0,3325.2,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.4689956,17284,Person B,1570.3,2936.1,390.0,3326.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.57836,17285,Person B,1572.1,2934.3,160.0,3327.91,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.6564825,17286,Person B,1573.7,2933.1,-80.0,3330.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.7345989,17287,Person B,1575.4,2932.2,390.0,3333.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.8186722,17288,Person B,1576.9,2931.6,-160.0,3333.8,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.8967893,17289,Person B,1577.9,2931.7,-80.0,3335.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753432.974912,17290,Person B,1578.8,2931.9,390.0,3335.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.0686529,17291,Person B,1578.8,2932.7,-80.0,3333.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.1467752,17292,Person B,1577.9,2934.0,-80.0,3332.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.2249105,17293,Person B,1576.9,2935.3,390.0,3331.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753433.3186598,17294,Person B,1575.1,2936.7,160.0,3330.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
