timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360805.7369084,18069,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360805.78378,18070,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360805.830653,18071,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360805.8775241,18072,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360805.940019,18073,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.0025184,18074,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.1118863,18075,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.1743777,18076,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.4216185,18077,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.4567907,18078,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.631996,18079,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.6788669,18080,Person 10,-1005.0,1752.0,0.0,2019.78,-29.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.7257388,18081,Person 10,-1004.1,1751.6,0.0,2011.84,-29.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.7882164,18082,Person 10,-1002.8,1751.2,0.0,2009.87,-29.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.8350868,18083,Person 10,-1001.1,1750.2,0.0,2002.68,-29.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.8819594,18084,Person 10,-998.9,1747.8,80.0,1988.03,-29.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360806.9757028,18085,Person 10,-995.3,1741.7,0.0,1948.96,-29.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.053822,18086,Person 10,-990.4,1731.5,0.0,1906.94,-30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.2256835,18087,Person 10,-984.2,1717.6,0.0,1868.43,-30.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.2881796,18088,Person 10,-976.9,1700.3,0.0,1833.54,-30.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.3350515,18089,Person 10,-968.6,1680.0,0.0,1802.63,-30.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.4131913,18090,Person 10,-959.4,1656.9,0.0,1773.98,-30.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.5069156,18091,Person 10,-950.8,1633.3,0.0,1764.72,-31.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.710027,18092,Person 10,-942.3,1608.9,0.0,1756.32,-31.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.7568967,18093,Person 10,-933.9,1584.3,0.0,1747.92,-31.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.8194146,18094,Person 10,-925.8,1560.3,0.0,1740.04,-31.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.928762,18095,Person 10,-918.8,1539.2,0.0,1731.65,-31.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360807.96001,18096,Person 10,-912.9,1521.5,0.0,1724.63,-31.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.1162472,18097,Person 10,-908.0,1506.7,0.0,1716.23,-31.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.1943877,18098,Person 10,-904.0,1494.6,0.0,1709.22,-31.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.3193808,18099,Person 10,-900.8,1484.9,0.0,1703.06,-31.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.3662512,18100,Person 10,-898.2,1477.3,0.0,1695.52,-31.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.8349502,18101,Person 10,-895.9,1470.6,0.0,1695.52,-31.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.8818216,18102,Person 10,-893.9,1464.7,0.0,1695.52,-31.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.928694,18103,Person 10,-890.9,1459.1,80.0,1684.48,-31.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360808.9755661,18104,Person 10,-886.1,1454.1,80.0,1672.47,-30.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.0224373,18105,Person 10,-879.4,1449.8,-80.0,1660.48,-30.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.0693295,18106,Person 10,-865.9,1446.3,-240.0,1627.42,-27.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.1318057,18107,Person 10,-846.7,1444.5,80.0,1608.3,-25.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.1786969,18108,Person 10,-823.1,1443.7,-80.0,1591.49,-24.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.2255685,18109,Person 10,-795.9,1443.4,80.0,1575.29,-23.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.288046,18110,Person 10,-765.2,1444.2,0.0,1564.48,-21.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.3349166,18111,Person 10,-730.9,1445.5,0.0,1556.18,-20.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.5067804,18112,Person 10,-693.2,1447.4,0.0,1550.29,-19.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.5536737,18113,Person 10,-652.7,1450.6,0.0,1544.91,-17.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.6005428,18114,Person 10,-610.6,1454.3,80.0,1537.24,-16.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.6630378,18115,Person 10,-567.6,1458.2,160.0,1529.76,-15.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.7255335,18116,Person 10,-529.0,1461.7,80.0,1520.23,-14.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.8349028,18117,Person 10,-494.4,1463.8,-80.0,1510.55,-13.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360809.897378,18118,Person 10,-463.8,1465.4,-80.0,1507.2,-13.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.0379918,18119,Person 10,-436.4,1466.9,0.0,1503.87,-13.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.100487,18120,Person 10,-412.2,1467.9,0.0,1501.54,-13.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.209855,18121,Person 10,-391.4,1468.3,0.0,1500.11,-12.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.256727,18122,Person 10,-374.0,1468.0,0.0,1499.14,-12.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.3661149,18123,Person 10,-360.1,1466.9,80.0,1497.81,-12.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.475463,18124,Person 10,-349.3,1465.6,-160.0,1497.69,-12.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.5535808,18125,Person 10,-341.0,1464.2,-80.0,1496.4,-12.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.6160762,18126,Person 10,-334.6,1463.1,-80.0,1494.92,-12.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.7098224,18127,Person 10,-329.5,1462.5,0.0,1493.48,-11.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.866064,18128,Person 10,-324.6,1462.0,-80.0,1491.68,-11.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360810.959808,18129,Person 10,-320.0,1461.5,-80.0,1489.12,-11.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.0222988,18130,Person 10,-315.7,1460.9,-80.0,1486.56,-11.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.1472898,18131,Person 10,-311.2,1460.3,0.0,1484.8,-11.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.1941621,18132,Person 10,-306.2,1459.7,160.0,1482.84,-11.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.2566583,18133,Person 10,-301.3,1459.0,160.0,1480.9,-10.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.5222647,18134,Person 10,-296.4,1458.1,160.0,1478.98,-10.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.5691364,18135,Person 10,-291.8,1457.1,-160.0,1477.44,-10.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.6160083,18136,Person 10,-287.5,1456.1,-80.0,1476.71,-10.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.6785042,18137,Person 10,-283.4,1455.0,-80.0,1474.82,-10.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.7410004,18138,Person 10,-279.6,1454.4,0.0,1478.58,-10.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.7878735,18139,Person 10,-275.8,1454.3,0.0,1481.0,-10.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.8660145,18140,Person 10,-271.6,1454.5,80.0,1480.77,-9.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360811.9753587,18141,Person 10,-267.4,1454.8,-160.0,1480.1,-9.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.0378573,18142,Person 10,-263.4,1455.1,0.0,1478.61,-9.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.115976,18143,Person 10,-259.5,1455.1,0.0,1474.0,-9.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.2253628,18144,Person 10,-256.1,1454.8,0.0,1470.06,-9.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.3034823,18145,Person 10,-253.1,1454.3,0.0,1467.26,-9.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.4128494,18146,Person 10,-250.7,1453.5,0.0,1464.64,-9.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.4753451,18147,Person 10,-248.5,1452.5,0.0,1461.18,-9.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.5846922,18148,Person 10,-245.9,1450.8,0.0,1457.4,-9.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.6628332,18149,Person 10,-243.3,1449.0,80.0,1458.89,-9.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.7409525,18150,Person 10,-241.2,1447.2,160.0,1459.56,-9.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.8815486,18151,Person 10,-239.6,1445.9,0.0,1464.65,-9.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360812.9284213,18152,Person 10,-238.4,1445.1,-160.0,1468.76,-9.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.0065594,18153,Person 10,-237.5,1444.8,0.0,1469.59,-9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.100303,18154,Person 10,-236.2,1444.8,0.0,1467.97,-8.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.209651,18155,Person 10,-234.2,1444.8,0.0,1464.08,-8.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.2721672,18156,Person 10,-231.4,1444.9,0.0,1461.2,-8.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.3971384,18157,Person 10,-228.4,1445.1,0.0,1458.49,-8.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.475278,18158,Person 10,-225.4,1445.3,0.0,1454.8,-8.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.537773,18159,Person 10,-222.2,1445.1,0.0,1452.12,-8.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.6314974,18160,Person 10,-218.7,1444.6,0.0,1449.45,-7.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.7252405,18161,Person 10,-214.6,1443.4,0.0,1446.8,-7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.8033605,18162,Person 10,-210.0,1441.6,0.0,1444.29,-7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.912728,18163,Person 10,-205.1,1439.5,0.0,1441.79,-7.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360813.9908469,18164,Person 10,-200.1,1437.4,0.0,1440.17,-7.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.0689685,18165,Person 10,-195.3,1435.4,0.0,1437.69,-6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.1627107,18166,Person 10,-190.7,1433.4,0.0,1435.22,-6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.287703,18167,Person 10,-186.3,1431.4,0.0,1432.88,-6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.3345752,18168,Person 10,-182.0,1429.6,0.0,1431.43,-6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.4283159,18169,Person 10,-177.9,1427.8,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.5220618,18170,Person 10,-174.3,1426.2,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.6314282,18171,Person 10,-171.2,1424.8,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.6939251,18172,Person 10,-168.5,1423.6,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.8033118,18173,Person 10,-166.2,1422.6,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360814.8814318,18174,Person 10,-164.4,1421.7,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.0064018,18175,Person 10,-163.0,1421.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.0532956,18176,Person 10,-162.0,1420.5,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.147017,18177,Person 10,-161.3,1420.2,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.2407832,18178,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.318882,18179,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.4751241,18180,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.537615,18181,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.6001112,18182,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.6782305,18183,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.7719748,18184,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.881342,18185,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360815.9438381,18186,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.037581,18187,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.1157348,18188,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.2407453,18189,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.303242,18190,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.4125874,18191,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.4750838,18192,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.5844507,18193,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.6625702,18194,Person 10,-161.0,1420.0,0.0,1429.1,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.7406907,18195,Person 10,-161.8,1422.4,-80.0,1453.86,-6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.8344336,18196,Person 10,-163.2,1428.5,0.0,1491.3,-6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360816.9438019,18197,Person 10,-165.2,1437.5,-160.0,1520.81,-6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.021922,18198,Person 10,-168.2,1448.6,80.0,1542.87,-7.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.1000404,18199,Person 10,-172.3,1461.3,80.0,1560.13,-7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.193784,18200,Person 10,-177.6,1475.6,80.0,1577.58,-7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.3031516,18201,Person 10,-183.9,1491.5,80.0,1594.81,-8.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.3812938,18202,Person 10,-191.3,1508.9,80.0,1611.23,-8.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.4593906,18203,Person 10,-199.7,1527.8,80.0,1627.55,-8.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.5687606,18204,Person 10,-209.0,1548.1,80.0,1642.76,-8.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.631275,18205,Person 10,-218.5,1567.3,80.0,1657.16,-9.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.7249997,18206,Person 10,-228.3,1584.1,80.0,1671.45,-9.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.8187416,18207,Person 10,-238.4,1599.3,80.0,1685.75,-9.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.9281087,18208,Person 10,-248.3,1613.6,80.0,1698.93,-9.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360817.9906058,18209,Person 10,-257.9,1627.5,80.0,1712.13,-10.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.1155972,18210,Person 10,-267.1,1640.9,80.0,1724.37,-10.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.1780922,18211,Person 10,-276.1,1653.8,80.0,1736.62,-10.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.2562125,18212,Person 10,-284.7,1666.2,80.0,1747.73,-10.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.3499548,18213,Person 10,-293.0,1678.1,80.0,1758.85,-10.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.4280746,18214,Person 10,-300.4,1688.6,0.0,1758.85,-10.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.5530663,18215,Person 10,-306.8,1697.8,0.0,1758.85,-10.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.615562,18216,Person 10,-312.2,1707.5,-240.0,1776.36,-10.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.7093074,18217,Person 10,-316.4,1717.7,-240.0,1793.51,-10.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.7874253,18218,Person 10,-319.5,1728.6,-240.0,1811.66,-10.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.8811686,18219,Person 10,-321.5,1740.0,-240.0,1827.87,-10.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360818.9749122,18220,Person 10,-322.5,1752.0,-240.0,1844.27,-9.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.053034,18221,Person 10,-322.4,1764.5,-240.0,1859.53,-9.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.1467772,18222,Person 10,-321.4,1777.6,-240.0,1874.97,-9.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.2405417,18223,Person 10,-319.4,1791.2,-240.0,1889.27,-9.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.3499076,18224,Person 10,-317.2,1806.2,-240.0,1902.77,-9.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.490502,18225,Person 10,-314.8,1822.8,80.0,1918.24,-9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.5373738,18226,Person 10,-312.2,1838.9,160.0,1930.61,-8.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.5998697,18227,Person 10,-309.4,1854.5,0.0,1942.68,-8.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.7561133,18228,Person 10,-306.4,1869.3,0.0,1952.8,-8.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.8342328,18229,Person 10,-303.2,1882.9,0.0,1957.01,-8.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.8967261,18230,Person 10,-299.9,1895.5,0.0,1963.5,-8.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360819.9592428,18231,Person 10,-297.0,1907.7,0.0,1975.52,-8.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.0529845,18232,Person 10,-294.4,1919.5,0.0,1987.54,-8.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.146709,18233,Person 10,-292.4,1931.1,0.0,2000.84,-8.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.2092257,18234,Person 10,-290.9,1942.5,0.0,2013.14,-8.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.3029487,18235,Person 10,-289.9,1953.5,0.0,2025.45,-8.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.4279385,18236,Person 10,-289.3,1964.1,0.0,2034.5,-8.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.4904337,18237,Person 10,-289.3,1974.4,80.0,2044.54,-8.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.5685747,18238,Person 10,-289.9,1984.2,0.0,2050.62,-8.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.6622972,18239,Person 10,-290.8,1994.3,80.0,2058.25,-8.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.7872896,18240,Person 10,-291.8,2004.3,80.0,2063.9,-8.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.8498075,18241,Person 10,-292.4,2013.8,80.0,2070.41,-8.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360820.9279037,18242,Person 10,-292.6,2022.8,80.0,2076.93,-7.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.0372717,18243,Person 10,-292.2,2031.1,80.0,2082.46,-7.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.1154137,18244,Person 10,-291.3,2038.8,80.0,2088.13,-7.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.193511,18245,Person 10,-289.9,2045.8,80.0,2092.82,-7.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.3029003,18246,Person 10,-288.1,2052.5,80.0,2098.36,-7.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.3809984,18247,Person 10,-286.0,2058.7,80.0,2103.06,-7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.4903655,18248,Person 10,-283.6,2064.9,80.0,2108.75,-7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.5528824,18249,Person 10,-281.2,2070.8,80.0,2113.45,-7.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.6466048,18250,Person 10,-278.8,2076.5,80.0,2117.16,-7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.755974,18251,Person 10,-276.5,2082.0,80.0,2121.87,-7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.8184896,18252,Person 10,-274.3,2087.3,80.0,2126.58,-7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360821.8965878,18253,Person 10,-272.7,2092.8,0.0,2134.89,-7.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.0215814,18254,Person 10,-271.7,2098.8,0.0,2146.3,-7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.0840752,18255,Person 10,-271.3,2105.3,0.0,2156.73,-7.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.1621947,18256,Person 10,-271.6,2112.1,0.0,2166.17,-7.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.287187,18257,Person 10,-272.0,2119.0,0.0,2171.99,-7.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.3497028,18258,Person 10,-272.1,2126.1,-80.0,2179.29,-7.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.4590514,18259,Person 10,-271.7,2133.2,-240.0,2183.39,-7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.537169,18260,Person 10,-271.3,2140.1,-80.0,2185.13,-6.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360822.6152885,18261,Person 10,-271.4,2146.3,0.0,2183.51,-7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
