timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443775.6375437,47956,Target 0,-1244.0,2149.0,-480.0,2483.09,-30.07,True,Active,muhib,Backward,Normal,1: Walking
1790443775.6605434,47957,Target 0,-1287.0,2162.0,-240.0,2516.07,-30.76,True,Active,muhib,Backward,Normal,1: Walking
1790443775.6972709,47958,Target 0,-1348.0,2167.0,-160.0,2552.06,-31.88,True,Active,muhib,Backward,Normal,1: Walking
1790443775.7600818,47959,Target 0,-1435.0,2165.0,-160.0,2597.39,-33.54,True,Active,muhib,Backward,Normal,1: Walking
1790443775.8521948,47960,Target 0,-1515.0,2171.0,-160.0,2647.35,-34.91,True,Active,muhib,Backward,Normal,1: Walking
1790443775.9374292,47961,Target 0,-1561.0,2177.0,-160.0,2678.82,-35.64,True,Active,muhib,Backward,Normal,1: Walking
1790443776.0277805,47962,Target 0,-1580.0,2201.0,-160.0,2709.39,-35.67,True,Active,muhib,Backward,Normal,1: Walking
1790443776.1205223,47963,Target 0,-1600.0,2232.0,-240.0,2746.24,-35.63,True,Active,muhib,Backward,Normal,1: Walking
1790443776.2069662,47964,Target 0,-1613.0,2247.0,-320.0,2766.0,-35.67,True,Active,muhib,Backward,Normal,1: Walking
1790443776.2958834,47965,Target 0,-1608.0,2280.0,-390.0,2789.99,-35.19,True,Active,muhib,Backward,Normal,1: Walking
1790443776.3831627,47966,Target 0,-1620.0,2304.0,-390.0,2816.53,-35.11,True,Active,muhib,Backward,Normal,1: Walking
1790443776.472637,47967,Target 0,-1643.0,2314.0,-160.0,2837.96,-35.38,True,Active,muhib,Backward,Normal,1: Walking
1790443776.5751383,47968,Target 0,-1680.0,2291.0,-160.0,2840.96,-36.25,True,Active,muhib,Backward,Normal,1: Walking
1790443776.6492052,47969,Target 0,-1749.0,2244.0,-560.0,2845.09,-37.93,True,Active,muhib,Backward,Normal,1: Walking
1790443776.7416792,47970,Target 0,-1769.0,2241.0,-560.0,2855.07,-38.29,True,Active,muhib,Backward,Normal,1: Walking
1790443776.8281295,47971,Target 0,-1780.0,2254.0,-80.0,2872.09,-38.3,True,Active,muhib,Backward,Normal,1: Walking
1790443776.9179707,47972,Target 0,-1787.0,2261.0,-80.0,2881.92,-38.32,True,Active,muhib,Backward,Normal,1: Walking
1790443777.2008197,47973,Target 0,-1800.0,2262.0,80.0,2890.79,-38.51,True,Active,muhib,Backward,Normal,1: Walking
1790443777.222539,47974,Target 0,-1818.0,2259.0,80.0,2899.69,-38.83,True,Active,muhib,Backward,Normal,1: Walking
1790443777.2427378,47975,Target 0,-1831.0,2254.0,160.0,2903.98,-39.09,True,Active,muhib,Backward,Normal,1: Walking
1790443777.292085,47976,Target 0,-1838.0,2256.0,80.0,2909.95,-39.17,True,Active,muhib,Backward,Normal,1: Walking
1790443777.3881211,47977,Target 0,-1820.0,2275.0,240.0,2913.42,-38.66,True,Active,muhib,Backward,Normal,1: Walking
1790443777.4833565,47978,Target 0,-1803.0,2297.0,390.0,2920.11,-38.13,True,Active,muhib,Backward,Normal,1: Walking
1790443777.5730119,47979,Target 0,-1794.0,2311.0,160.0,2925.6,-37.82,True,Active,muhib,Backward,Normal,1: Walking
1790443777.6340544,47980,Target 0,-1775.0,2322.0,240.0,2922.72,-37.4,True,Active,muhib,Backward,Normal,1: Walking
1790443777.7610414,47981,Target 0,-1757.0,2330.0,240.0,2918.21,-37.02,True,Active,muhib,Backward,Normal,1: Walking
1790443777.8174644,47982,Target 0,-1745.0,2333.0,240.0,2913.4,-36.8,True,Active,muhib,Backward,Normal,1: Walking
1790443777.9025261,47983,Target 0,-1727.0,2343.0,320.0,2910.7,-36.39,True,Active,muhib,Backward,Normal,1: Walking
1790443778.049552,47984,Target 0,-1708.0,2348.0,480.0,2903.51,-36.03,True,Active,muhib,Backward,Normal,1: Walking
1790443778.256515,47985,Target 0,-1688.0,2347.0,560.0,2890.98,-35.72,True,Active,muhib,Backward,Normal,1: Walking
1790443778.2770214,47986,Target 0,-1674.0,2336.0,560.0,2873.88,-35.63,True,Active,muhib,Backward,Normal,1: Walking
1790443778.2961297,47987,Target 0,-1661.0,2317.0,880.0,2850.86,-35.64,True,Active,muhib,Backward,Normal,1: Walking
1790443778.4025562,47988,Target 0,-1642.0,2303.0,480.0,2828.42,-35.49,True,Active,muhib,Backward,Normal,1: Walking
1790443778.5071278,47989,Target 0,-1612.0,2297.0,390.0,2806.2,-35.06,True,Active,muhib,Backward,Normal,1: Walking
1790443778.5355635,47990,Target 0,-1583.0,2282.0,560.0,2777.3,-34.75,True,Active,muhib,Backward,Normal,1: Walking
1790443778.61368,47991,Target 0,-1553.0,2265.0,560.0,2746.28,-34.44,True,Active,muhib,Backward,Normal,1: Walking
1790443778.9894364,47992,Target 0,-1512.0,2231.0,480.0,2695.09,-34.13,True,Active,muhib,Backward,Normal,1: Walking
1790443779.0087337,47993,Target 0,-1466.0,2200.0,720.0,2643.7,-33.68,True,Active,muhib,Backward,Normal,1: Walking
1790443779.027994,47994,Target 0,-1412.0,2177.0,560.0,2594.82,-32.97,True,Active,muhib,Backward,Normal,1: Walking
1790443779.0467021,47995,Target 0,-1362.0,2146.0,480.0,2541.72,-32.4,True,Active,muhib,Backward,Normal,1: Walking
1790443779.0831938,47996,Target 0,-1318.0,2114.0,390.0,2491.21,-31.94,True,Active,muhib,Backward,Normal,1: Walking
1790443779.1625748,47997,Target 0,-1269.0,2085.0,390.0,2440.82,-31.33,True,Active,muhib,Backward,Normal,1: Walking
1790443779.233448,47998,Target 0,-1235.0,2060.0,390.0,2401.84,-30.94,True,Active,muhib,Backward,Normal,1: Walking
1790443779.3667147,47999,Target 0,-1191.0,2040.0,560.0,2362.22,-30.28,True,Active,muhib,Backward,Normal,1: Walking
1790443779.4219565,48000,Target 0,-1146.0,2017.0,790.0,2319.83,-29.6,True,Active,muhib,Backward,Normal,1: Walking
1790443779.534246,48001,Target 0,-1118.0,1983.0,790.0,2276.45,-29.41,True,Active,muhib,Backward,Normal,1: Walking
1790443779.587064,48002,Target 0,-1072.0,1950.0,640.0,2225.24,-28.8,True,Active,muhib,Backward,Normal,1: Walking
1790443779.7237601,48003,Target 0,-1017.0,1917.0,640.0,2170.06,-27.95,True,Active,muhib,Backward,Normal,1: Walking
1790443779.776399,48004,Target 0,-970.0,1879.0,640.0,2114.6,-27.3,True,Active,muhib,Backward,Normal,1: Walking
1790443779.918617,48005,Target 0,-924.0,1837.0,560.0,2056.29,-26.7,True,Active,muhib,Backward,Normal,1: Walking
1790443780.0258725,48006,Target 0,-889.0,1792.0,560.0,2000.4,-26.39,True,Active,muhib,Backward,Normal,1: Walking
1790443780.0460896,48007,Target 0,-854.0,1746.0,560.0,1943.66,-26.06,True,Active,muhib,Backward,Normal,1: Walking
1790443780.122119,48008,Target 0,-805.0,1719.0,480.0,1898.15,-25.09,True,Active,muhib,Backward,Normal,1: Walking
1790443780.2239618,48009,Target 0,-769.0,1680.0,480.0,1847.64,-24.6,True,Active,muhib,Backward,Normal,1: Walking
1790443780.3533769,48010,Target 0,-715.0,1653.0,390.0,1801.01,-23.39,True,Active,muhib,Backward,Normal,1: Walking
1790443780.3878126,48011,Target 0,-637.0,1633.0,320.0,1752.84,-21.31,True,Active,muhib,Backward,Normal,1: Walking
1790443780.5174835,48012,Target 0,-573.0,1604.0,320.0,1703.27,-19.66,True,Active,muhib,Backward,Normal,1: Walking
1790443780.5806825,48013,Target 0,-535.0,1574.0,390.0,1662.44,-18.77,True,Active,muhib,Backward,Normal,1: Walking
1790443780.6537006,48014,Target 0,-511.0,1545.0,480.0,1627.31,-18.3,True,Active,muhib,Backward,Normal,1: Walking
1790443780.7426775,48015,Target 0,-504.0,1508.0,480.0,1589.99,-18.48,True,Active,muhib,Backward,Normal,1: Walking
1790443780.831688,48016,Target 0,-499.0,1459.0,560.0,1541.97,-18.88,True,Active,muhib,Backward,Normal,1: Walking
1790443780.9425018,48017,Target 0,-480.0,1415.0,390.0,1494.2,-18.74,True,Active,muhib,Backward,Normal,1: Walking
1790443781.018428,48018,Target 0,-442.0,1376.0,720.0,1445.25,-17.81,True,Active,muhib,Backward,Normal,1: Walking
1790443781.1164875,48019,Target 0,-387.0,1338.0,480.0,1392.84,-16.13,True,Active,muhib,Backward,Normal,1: Walking
1790443781.1963265,48020,Target 0,-331.0,1301.0,390.0,1342.45,-14.27,True,Active,muhib,Backward,Normal,1: Walking
1790443781.285235,48021,Target 0,-267.0,1264.0,240.0,1291.89,-11.93,True,Active,muhib,Backward,Normal,1: Walking
1790443781.370082,48022,Target 0,-203.0,1238.0,80.0,1254.53,-9.31,True,Active,muhib,Backward,Normal,1: Walking
1790443781.4631274,48023,Target 0,-142.0,1214.0,-80.0,1222.28,-6.67,True,Active,muhib,Backward,Normal,1: Walking
1790443781.5447047,48024,Target 0,-82.0,1194.0,0.0,1196.81,-3.93,True,Active,muhib,Backward,Normal,1: Walking
1790443781.6542966,48025,Target 0,-25.0,1190.0,-80.0,1190.26,-1.2,True,Active,muhib,Backward,Normal,1: Walking
1790443781.7208521,48026,Target 0,21.0,1176.0,-80.0,1176.19,1.02,True,Active,muhib,Backward,Normal,1: Walking
1790443781.8155034,48027,Target 0,67.0,1172.0,-80.0,1173.91,3.27,True,Active,muhib,Backward,Normal,1: Walking
1790443781.9074364,48028,Target 0,102.0,1162.0,0.0,1166.47,5.02,True,Active,muhib,Backward,Normal,1: Walking
1790443782.0149527,48029,Target 0,145.0,1153.0,-80.0,1162.08,7.17,True,Active,muhib,Backward,Normal,1: Walking
1790443782.0776768,48030,Target 0,189.0,1143.0,-80.0,1158.52,9.39,True,Active,muhib,Backward,Normal,1: Walking
1790443782.1661837,48031,Target 0,234.0,1133.0,-80.0,1156.91,11.67,True,Active,muhib,Backward,Normal,1: Walking
1790443782.291781,48032,Target 0,276.0,1119.0,-80.0,1152.54,13.86,True,Active,muhib,Backward,Normal,1: Walking
1790443782.367377,48033,Target 0,328.0,1117.0,-80.0,1164.16,16.36,True,Active,muhib,Backward,Normal,1: Walking
1790443782.5120313,48034,Target 0,373.0,1131.0,-80.0,1190.92,18.25,True,Active,muhib,Backward,Normal,1: Walking
1790443782.5326982,48035,Target 0,439.0,1140.0,-80.0,1221.61,21.06,True,Active,muhib,Backward,Normal,1: Walking
1790443782.6180196,48036,Target 0,500.0,1135.0,-240.0,1240.25,23.77,True,Active,muhib,Backward,Normal,1: Walking
1790443782.7151792,48037,Target 0,558.0,1121.0,-240.0,1252.2,26.46,True,Active,muhib,Backward,Normal,1: Walking
1790443782.822158,48038,Target 0,598.0,1113.0,-320.0,1263.48,28.25,True,Active,muhib,Backward,Normal,1: Walking
1790443782.9449966,48039,Target 0,636.0,1114.0,-390.0,1282.77,29.72,True,Active,muhib,Backward,Normal,1: Walking
1790443782.967332,48040,Target 0,675.0,1116.0,-390.0,1304.25,31.17,True,Active,muhib,Backward,Normal,1: Walking
1790443783.0575745,48041,Target 0,725.0,1124.0,-480.0,1337.54,32.82,True,Active,muhib,Backward,Normal,1: Walking
1790443783.1486964,48042,Target 0,775.0,1127.0,-390.0,1367.76,34.51,True,Active,muhib,Backward,Normal,1: Walking
1790443783.2405329,48043,Target 0,821.0,1132.0,-320.0,1398.38,35.95,True,Active,muhib,Backward,Normal,1: Walking
1790443783.3269398,48044,Target 0,852.0,1148.0,-390.0,1429.62,36.58,True,Active,muhib,Backward,Normal,1: Walking
1790443783.412576,48045,Target 0,872.0,1153.0,-390.0,1445.61,37.1,True,Active,muhib,Backward,Normal,1: Walking
1790443783.5017297,48046,Target 0,907.0,1167.0,-320.0,1478.02,37.85,True,Active,muhib,Backward,Normal,1: Walking
1790443783.5905073,48047,Target 0,975.0,1169.0,-240.0,1522.23,39.83,True,Active,muhib,Backward,Normal,1: Walking
1790443783.6793642,48048,Target 0,1026.0,1188.0,-320.0,1569.72,40.82,True,Active,muhib,Backward,Normal,1: Walking
1790443783.7686899,48049,Target 0,1046.0,1214.0,-320.0,1602.47,40.75,True,Active,muhib,Backward,Normal,1: Walking
1790443783.857124,48050,Target 0,1059.0,1240.0,-240.0,1630.67,40.5,True,Active,muhib,Backward,Normal,1: Walking
1790443783.9462576,48051,Target 0,1073.0,1257.0,-390.0,1652.69,40.48,True,Active,muhib,Backward,Normal,1: Walking
1790443784.0402036,48052,Target 0,1090.0,1277.0,-80.0,1678.94,40.48,True,Active,muhib,Backward,Normal,1: Walking
1790443784.1302328,48053,Target 0,1113.0,1293.0,-80.0,1706.05,40.72,True,Active,muhib,Backward,Normal,1: Walking
1790443784.2177835,48054,Target 0,1132.0,1301.0,-80.0,1724.54,41.03,True,Active,muhib,Backward,Normal,1: Walking
1790443784.3713572,48055,Target 0,1165.0,1309.0,-320.0,1752.34,41.67,True,Active,muhib,Backward,Normal,1: Walking
1790443784.4505246,48056,Target 0,1220.0,1329.0,-240.0,1804.06,42.55,True,Active,muhib,Backward,Normal,1: Walking
1790443784.529131,48057,Target 0,1254.0,1353.0,-320.0,1844.76,42.83,True,Active,muhib,Backward,Normal,1: Walking
1790443784.573491,48058,Target 0,1274.0,1389.0,-240.0,1884.78,42.53,True,Active,muhib,Backward,Normal,1: Walking
1790443784.74415,48059,Target 0,1281.0,1433.0,-160.0,1922.1,41.79,True,Active,muhib,Backward,Normal,1: Walking
1790443784.7641714,48060,Target 0,1281.0,1452.0,-160.0,1936.3,41.42,True,Active,muhib,Backward,Normal,1: Walking
1790443784.8449519,48061,Target 0,1300.0,1467.0,-160.0,1960.12,41.55,True,Active,muhib,Backward,Normal,1: Walking
1790443784.9484396,48062,Target 0,1293.0,1482.0,-160.0,1966.77,41.1,True,Active,muhib,Backward,Normal,1: Walking
1790443785.1000125,48063,Target 0,1298.0,1485.0,-80.0,1972.32,41.16,True,Active,muhib,Backward,Normal,1: Walking
1790443785.123669,48064,Target 0,1292.0,1499.0,-160.0,1978.96,40.76,True,Active,muhib,Backward,Normal,1: Walking
1790443785.3176274,48065,Target 0,1292.0,1517.0,-80.0,1992.62,40.42,True,Active,muhib,Backward,Normal,1: Walking
1790443785.3377738,48066,Target 0,1290.0,1530.0,-240.0,2001.25,40.14,True,Active,muhib,Backward,Normal,1: Walking
1790443785.4409447,48067,Target 0,1283.0,1541.0,-160.0,2005.19,39.78,True,Active,muhib,Backward,Normal,1: Walking
1790443785.5228,48068,Target 0,1266.0,1549.0,-80.0,2000.54,39.26,True,Active,muhib,Backward,Normal,1: Walking
1790443785.574643,48069,Target 0,1244.0,1557.0,-240.0,1992.93,38.62,True,Active,muhib,Backward,Normal,1: Walking
1790443785.6634748,48070,Target 0,1224.0,1567.0,-390.0,1988.38,37.99,True,Active,muhib,Backward,Normal,1: Walking
1790443785.7344553,48071,Target 0,1209.0,1581.0,-240.0,1990.29,37.41,True,Active,muhib,Backward,Normal,1: Walking
1790443785.8274684,48072,Target 0,1201.0,1596.0,-80.0,1997.4,36.96,True,Active,muhib,Backward,Normal,1: Walking
1790443785.9118435,48073,Target 0,1200.0,1610.0,0.0,2008.01,36.7,True,Active,muhib,Backward,Normal,1: Walking
1790443786.012861,48074,Target 0,1200.0,1623.0,160.0,2018.45,36.48,True,Active,muhib,Backward,Normal,1: Walking
1790443786.0824826,48075,Target 0,1187.0,1636.0,240.0,2021.25,35.96,True,Active,muhib,Backward,Normal,1: Walking
1790443786.1707277,48076,Target 0,1169.0,1650.0,240.0,2022.14,35.32,True,Active,muhib,Backward,Normal,1: Walking
1790443786.3777685,48077,Target 0,1152.0,1659.0,240.0,2019.75,34.78,True,Active,muhib,Backward,Normal,1: Walking
1790443786.3979428,48078,Target 0,1130.0,1661.0,320.0,2008.94,34.23,True,Active,muhib,Backward,Normal,1: Walking
1790443786.4373221,48079,Target 0,1106.0,1666.0,240.0,1999.7,33.58,True,Active,muhib,Backward,Normal,1: Walking
1790443786.5268626,48080,Target 0,1077.0,1671.0,80.0,1988.01,32.8,True,Active,muhib,Backward,Normal,1: Walking
1790443786.6438591,48081,Target 0,1059.0,1672.0,160.0,1979.16,32.35,True,Active,muhib,Backward,Normal,1: Walking
1790443786.723663,48082,Target 0,1039.0,1683.0,160.0,1977.88,31.69,True,Active,muhib,Backward,Normal,1: Walking
1790443786.800029,48083,Target 0,1018.0,1685.0,80.0,1968.64,31.14,True,Active,muhib,Backward,Normal,1: Walking
1790443786.9032564,48084,Target 0,996.0,1686.0,80.0,1958.22,30.57,True,Active,muhib,Backward,Normal,1: Walking
1790443787.000559,48085,Target 0,970.0,1685.0,160.0,1944.25,29.93,True,Active,muhib,Backward,Normal,1: Walking
1790443787.0767221,48086,Target 0,942.0,1688.0,160.0,1933.06,29.16,True,Active,muhib,Backward,Normal,1: Walking
1790443787.1604118,48087,Target 0,911.0,1699.0,160.0,1927.83,28.2,True,Active,muhib,Backward,Normal,1: Walking
1790443787.2485275,48088,Target 0,838.0,1730.0,160.0,1922.28,25.85,True,Active,muhib,Backward,Normal,1: Walking
1790443787.3505292,48089,Target 0,775.0,1742.0,0.0,1906.62,23.98,True,Active,muhib,Backward,Normal,1: Walking
1790443787.4466743,48090,Target 0,730.0,1729.0,160.0,1876.79,22.89,True,Active,muhib,Backward,Normal,1: Walking
1790443787.5056741,48091,Target 0,696.0,1718.0,160.0,1853.63,22.05,True,Active,muhib,Backward,Normal,1: Walking
1790443787.789719,48092,Target 0,665.0,1709.0,160.0,1833.82,21.26,True,Active,muhib,Backward,Normal,1: Walking
1790443787.8092916,48093,Target 0,647.0,1707.0,320.0,1825.5,20.76,True,Active,muhib,Backward,Normal,1: Walking
1790443787.8292844,48094,Target 0,627.0,1706.0,320.0,1817.57,20.18,True,Active,muhib,Backward,Normal,1: Walking
1790443787.8717432,48095,Target 0,601.0,1707.0,240.0,1809.71,19.4,True,Active,muhib,Backward,Normal,1: Walking
1790443787.963065,48096,Target 0,547.0,1716.0,240.0,1801.07,17.68,True,Active,muhib,Backward,Normal,1: Walking
1790443788.039611,48097,Target 0,497.0,1715.0,320.0,1785.56,16.16,True,Active,muhib,Backward,Normal,1: Walking
1790443788.139048,48098,Target 0,445.0,1704.0,240.0,1761.15,14.64,True,Active,muhib,Backward,Normal,1: Walking
1790443788.225973,48099,Target 0,396.0,1691.0,80.0,1736.75,13.18,True,Active,muhib,Backward,Normal,1: Walking
1790443788.3068576,48100,Target 0,352.0,1687.0,80.0,1723.33,11.79,True,Active,muhib,Backward,Normal,1: Walking
1790443788.3981292,48101,Target 0,309.0,1675.0,-80.0,1703.26,10.45,True,Active,muhib,Backward,Normal,1: Walking
1790443788.5042582,48102,Target 0,277.0,1669.0,-160.0,1691.83,9.42,True,Active,muhib,Backward,Normal,1: Walking
1790443788.576274,48103,Target 0,246.0,1666.0,-240.0,1684.06,8.4,True,Active,muhib,Backward,Normal,1: Walking
1790443788.6659956,48104,Target 0,218.0,1668.0,-320.0,1682.19,7.45,True,Active,muhib,Backward,Normal,1: Walking
1790443788.7517805,48105,Target 0,193.0,1674.0,-240.0,1685.09,6.58,True,Active,muhib,Backward,Normal,1: Walking
1790443788.8446295,48106,Target 0,174.0,1683.0,-80.0,1691.97,5.9,True,Active,muhib,Backward,Normal,1: Walking
1790443788.9301298,48107,Target 0,148.0,1700.0,-240.0,1706.43,4.98,True,Active,muhib,Backward,Normal,1: Walking
1790443789.0517745,48108,Target 0,128.0,1715.0,-320.0,1719.77,4.27,True,Active,muhib,Backward,Normal,1: Walking
1790443789.128004,48109,Target 0,84.0,1746.0,-240.0,1748.02,2.75,True,Active,muhib,Backward,Normal,1: Walking
1790443789.2033343,48110,Target 0,54.0,1775.0,-720.0,1775.82,1.74,True,Active,muhib,Backward,Normal,1: Walking
1790443789.38287,48111,Target 0,11.0,1796.0,-160.0,1796.03,0.35,True,Active,muhib,Backward,Normal,1: Walking
1790443789.4018054,48112,Target 0,-22.0,1822.0,-160.0,1822.13,-0.69,True,Active,muhib,Backward,Normal,1: Walking
1790443789.4786007,48113,Target 0,-55.0,1842.0,-320.0,1842.82,-1.71,True,Active,muhib,Backward,Normal,1: Walking
1790443789.60332,48114,Target 0,-75.0,1853.0,-160.0,1854.52,-2.32,True,Active,muhib,Backward,Normal,1: Walking
1790443789.6876154,48115,Target 0,-78.0,1859.0,-80.0,1860.64,-2.4,True,Active,muhib,Backward,Normal,1: Walking
1790443789.7458668,48116,Target 0,-76.0,1861.0,-80.0,1862.55,-2.34,True,Active,muhib,Backward,Normal,1: Walking
1790443789.8534453,48117,Target 0,-77.0,1867.0,-320.0,1868.59,-2.36,True,Active,muhib,Backward,Normal,6: Fall onset
1790443789.968191,48118,Target 0,-84.0,1873.0,-640.0,1874.88,-2.57,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.033941,48119,Target 0,-89.0,1890.0,-880.0,1892.09,-2.7,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.0911012,48120,Target 0,-95.0,1910.0,-880.0,1912.36,-2.85,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.1895332,48121,Target 0,-107.0,1937.0,-960.0,1939.95,-3.16,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.3182144,48122,Target 0,-129.0,1975.0,-720.0,1979.21,-3.74,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.358442,48123,Target 0,-182.0,2059.0,-1830.0,2067.03,-5.05,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.4422352,48124,Target 0,-236.0,2155.0,-2320.0,2167.88,-6.25,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.5322275,48125,Target 0,-292.0,2255.0,-2320.0,2273.83,-7.38,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.6598635,48126,Target 0,-345.0,2351.0,-2320.0,2376.18,-8.35,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.7620816,48127,Target 0,-401.0,2454.0,0.0,2486.55,-9.28,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.8097246,48128,Target 0,-423.0,2539.0,-80.0,2573.99,-9.46,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.909045,48129,Target 0,-434.0,2662.0,0.0,2697.15,-9.26,True,Active,muhib,Backward,Normal,6: Fall onset
1790443790.9828098,48130,Target 0,-439.0,2785.0,0.0,2819.39,-8.96,True,Active,muhib,Backward,Normal,6: Fall onset
1790443791.1683054,48131,Target 0,-469.0,2922.0,0.0,2959.4,-9.12,True,Active,muhib,Backward,Normal,6: Fall onset
